101	0.517010441539481	0.379512695792882	-0.536793527799742
102	0.612761238692453	0.495619235499	-0.426357479295469
103	0.510722504680285	0.209041372158708	-0.479105900949095
104	0.631915651200835	0.378477898353308	-0.288271624852692
105	0.487764117811235	0.4909372531866	-0.315338931415431
106	0.791226597187282	0.340519007304147	-0.502380643408484
107	0.330944409432469	0.412405404414486	-0.337057735457003
108	0.453359378185408	0.363265884496541	-0.216182988500076
111	0.507279334744761	0.274304877986635	-0.184119936621081
112	0.524108511907477	0.234268129874531	-0.25973482654851
113	0.583794618332934	0.220229072520336	-0.321141212070943
114	0.425467814761399	-0.0203842363506029	-0.0623928541370045
115	0.467758110975804	-0.0407749076678281	-0.12483270774638
116	0.488094676392762	-0.110569077469966	-0.0462683886114147
117	0.800483696455169	-0.0275777931374202	-0.059006780798207
118	0.84114415118663	0.0853410624488623	-0.035565952956005
119	0.866539840034236	0.0171734037154071	-0.174636808734919
120	0.72229846710656	0.206796264283173	0.112821114870515
121	0.666823599969558	0.194788989251222	-0.130098784739764
122	0.598030482290658	0.200277891506781	-0.283313742987422
123	0.507778821505382	0.0281456982899404	-0.196429089463592
124	0.779022438547631	0.0597484348126746	-0.234389498856343
125	0.572336464875836	0.129624980336852	-0.408987864807583
126	0.645197662020972	-0.0867307256082496	-0.310598651213044
127	0.812236385083963	0.25774902045398	-0.397097635365051
128	0.727727138862097	0.384010119197419	-0.181833708000193
129	0.59723785417735	0.392102195322427	-0.375873206697946
130	0.442163348533092	0.318979663878895	-0.182226087384491
131	0.594090606692591	0.0181173874207074	-0.231134420717631
132	0.55865659899022	-0.234324076453559	-0.164864075002725
133	0.607168966714739	-0.117576526369637	-0.269341615192373
134	0.808735243836103	-0.373332737813417	-0.273876447416657
135	0.797242775347747	-0.283811740338075	-0.0161017720014123
136	0.820264104432575	-0.220819834591841	-0.0939668422784521
137	0.827174463179557	-0.150317975928678	-0.457609241646154
138	0.862812370775495	-0.0247289325772308	-0.353439230192931
139	0.621934462848665	-0.366594094308841	-0.378307228950794
140	0.581749061414327	-0.320851428916687	-0.439344594526682
141	0.716241599014535	-0.177293656154052	-0.194598650248397
142	0.712742114157088	-0.134854785667681	-0.204094651044228
143	0.867233696114516	-0.224431551123978	0.104428001501063
144	0.853358986875864	-0.232669475957544	0.0952629615961782
145	0.830120837033411	0.106224119170839	-0.00833280721424984
146	0.764627892981234	0.0800965207056668	0.00627365336828835
147	0.644867513227536	0.0286639799746266	0.0874306764382181
148	0.560344475108026	-0.0692088364624408	0.0944695150563706
149	1.04941661438464	-0.108804370157453	-0.16241610136013
150	1.05019967363537	-0.0941520167777183	-0.150747883529923
151	0.941482664918114	-0.100550106468841	-0.126537867634348
152	1.00790357804391	-0.0295583019874376	-0.181136938047684
153	0.896447481595182	0.0709150782211647	0.0109808607589504
154	0.749592869855661	0.124292903723648	0.0299642613414755
155	0.754188246088672	0.201426326553876	-0.0830593881405761
156	0.799510103237215	0.270840174863232	-0.239250707074698
157	0.73478668608602	0.165372457281322	-0.289086725109191
158	0.717079344024279	0.119821170781558	-0.384525320643909
159	0.567427380371817	-0.0737883213590728	-0.199735759611164
160	0.587407136138356	-0.141222970100845	-0.128264868846057
161	0.622418316437466	-0.0162981992555645	-0.0785722905964893
162	0.571061225573094	0.0704492636058383	0.0601998589108133
163	0.496640025333798	0.0409660934603276	-0.0119950173512728
164	0.724951901397239	0.0761323218279176	0.180849643142143
165	0.754836119222966	0.16378390748815	0.236077559679723
166	0.840604892123158	0.106182480857964	-0.18709518310362
167	0.895863922047317	0.223587202783667	-0.0413176162214508
168	0.784909081492724	0.380996885809768	0.0664930390090599
169	0.554493115393641	0.302980678016553	-0.216800355560817
170	0.505476269151337	0.36890274290556	-0.045471437849229
171	0.531226883570829	0.344652373043618	0.0111299050471557
172	0.463196330451584	0.0812211232394911	-0.17617015448759
173	0.639625794886405	0.246109595760819	-0.125387588966884
174	0.807592565087324	0.213500552423036	-0.146167300087928
175	0.85883897873153	0.221518994071894	-0.0118064965065676
176	0.877458452885463	0.00612610515599776	-0.0509494934189739
177	0.72592875703539	-0.122959169250386	-0.138626539654258
178	0.617676746858715	0.135535914775201	0.274202238974981
179	0.513439310071538	0.0244304316128281	0.198222244517213
