101	0.53551082632315	0.199714890849183	0.309996559895983
102	0.649243910267693	0.257246424376097	0.0644451948396389
103	0.394999775960749	0.171339827532996	0.0938452521986836
104	0.40374634821883	0.366704121164108	0.00037736533715077
105	0.331104479701121	0.383608873280782	0.23346150964494
106	0.475531183861043	0.533625814634534	0.419087911274565
107	0.577080705393041	0.465855134266385	0.208553280201858
108	0.562515635187438	0.509728299398387	0.153812665738422
111	0.578308994808061	0.409242573834741	0.471820179190161
112	0.420700214574958	0.277415701970871	0.548277337053351
113	0.625984439936402	0.38215021339257	0.376753465493136
114	0.570040775265828	0.170806047830202	0.377591871422751
115	0.619278745391223	0.159992946525135	0.213536894130836
116	0.33186781596865	0.092073155642293	0.36763275706159
117	0.205597306321071	0.171536089433133	0.196348235183588
118	0.300862308171095	0.388790432047977	0.0908747237909313
119	0.180916748007088	0.417557591670288	0.252849494281393
120	0.353480056524884	0.53307754778911	0.141945170505853
121	0.350851296841867	0.327296992117055	0.334723201167541
122	0.131027746847146	0.266449349705338	0.413677752509569
123	0.341568778420674	0.0646094924446517	0.312071552255318
124	0.141752616093707	0.0279309718960349	0.435249211315932
125	0.334423322987516	-0.10243340915279	0.55675386482
126	0.460532460288272	-0.0341117137767672	0.532611306117313
127	0.525356276771573	0.0951735237789564	0.54773020902958
128	0.553132195117081	0.292913202959707	0.557318480499049
129	0.367679698261961	0.14149104775294	0.743782330932687
130	0.276458678414744	0.179506246138035	0.800191786111351
131	0.442479315562733	0.122684451017207	0.639038386547877
132	0.609399029715103	-0.0199084314744128	0.702882748445412
133	0.654356264251811	0.311295690502328	0.595922971168684
134	0.803995223797201	0.0818344411288696	0.627643137738431
135	0.722066216647233	0.133504860355762	0.311107145588792
136	0.530121860957101	0.238787730341017	0.439908471853191
137	0.768641474334253	-0.134607559131914	0.493348546915101
138	0.450796376031607	-0.117121506379278	0.399025559624293
139	0.640654777985316	-0.0816757170595773	0.332093094747713
140	0.478483100039953	0.118358496292539	0.222354599932036
141	0.575366327759144	0.0785724802449346	0.366980193934037
142	0.378946880172237	0.131551947676123	0.311634148274226
143	0.338848050901274	0.330353454951032	0.382376589942548
144	0.222252672284816	0.287123268156879	0.391361000394369
145	0.274121231717093	0.408588073381367	0.592933400851915
146	0.471467193309504	0.373276683847781	0.671891825535436
147	0.590865398439866	0.222460803141248	0.717534917176768
148	0.379269769834923	0.155392809109012	0.738107141453283
149	0.210321484006429	-0.00917048511159496	0.658287890589354
150	0.364196909728903	-0.0499887382935225	0.672877718859463
151	0.3238684546434	-0.0567163847389167	0.625167502633179
152	0.527810602291871	0.082564873167958	0.509477658940778
153	0.304536741991447	-0.0338864384460035	0.508464498103688
154	0.320483618925062	0.0866145602686943	0.370411915927522
155	0.396369470698435	0.22798646777942	0.681506799466513
156	0.320041772242357	0.27667190210353	0.73636127678881
157	0.196264938771857	0.243247994682242	0.600081766780115
158	0.143982897904861	0.33573985766113	0.507886879833792
159	0.169277671359462	0.0383292590041833	0.82440999580235
160	0.00228862379078815	0.00821971101572323	0.600442295485303
161	0.254925268406156	-0.0238741327443969	0.575554031706201
162	0.538860756053823	-0.227830709141251	0.709664151668054
163	0.528504416671334	-0.186702865642394	0.366701687508239
164	0.549597248418961	-0.146869461396021	0.39507594623884
165	0.29862811933184	0.0488895430688337	0.385195521932891
166	0.318100814230182	-0.21803597056632	0.583232602052148
167	0.495706008486261	0.143933560603251	0.462282700592041
168	0.543280182927889	0.0809223338030352	0.691005031483862
169	0.751270996268564	-0.0214041750790672	0.595200738967377
170	0.367315026105111	0.0458471088566849	0.785049434599647
171	0.42261696965926	0.0351658313682067	0.757201796271766
172	0.439641878957988	-0.135165897132047	0.652782690904414
173	0.28331387253105	-0.0484691005592635	0.769828336657632
174	0.29234325705571	-0.111970277410186	0.478499637916836
175	0.120197863887061	-0.119874962747532	0.486739630111962
176	0.175407557904505	0.00619815686703133	0.394630632070686
177	0.246285585268697	0.179176135053139	0.352075274841573
178	0.267637838127745	0.263559398652622	0.555828174252719
179	0.109489544197083	0.190805666927242	0.654341049558433
180	0.422610765739611	0.308790648212717	0.550128011643209
181	0.466635847812919	0.34555848539067	0.507862951808735
182	0.33170195166994	0.211201312471686	0.323274259176058
183	0.364503686303562	0.154730604784894	0.435292901863381
184	0.434182065783891	-0.0455938728395881	0.642637526006578
185	0.445857837471866	0.0595672803251833	0.635316135072625
186	0.146367696451615	0.0164404228686245	0.596850391622687
187	0.327895203608146	0.144602851354293	0.827768672163626
188	0.295875686618802	0.201100624018761	0.837415506608442
189	0.0816145844719058	0.314361927817416	0.657451202559052
190	0.0685648950930304	0.318822620341611	0.629970036197766
191	0.164519640899399	0.230886053433955	0.654748964169382
192	0.238979105640955	0.0849922931725904	0.50276626393291
193	0.444279732438009	0.0492437869846629	0.479947712593083
194	0.288942203917425	-0.184378947356276	0.615717079390645
195	0.340236938477556	-0.152589016623432	0.696185913691193
196	0.365615505575206	0.214959317128776	0.676986807569072
197	0.557727925621366	0.128844207101802	0.67499260515337
198	0.315889628820166	0.12628675546673	0.928707070811781
199	0.523248816310612	0.127366939940181	0.907780555259142
200	0.321924993374206	-0.159484468955057	0.906949808204321
201	0.339393492559917	-0.116960583699144	0.814758597866801
202	0.441824916007004	-0.277417816928507	0.697810574732857
203	0.571645569550016	-0.267269203060961	0.542763067637709
204	0.355856631652543	-0.229700048885913	0.434449151228017
205	0.326576046378495	-0.148885335360291	0.626712907279867
206	0.384077756777308	0.0478778431180099	0.588524293366971
207	0.626212050851899	-0.0195132733087642	0.529929089140616
208	0.58256429420808	0.161827025465769	0.596235440558035
209	0.456663251945	0.0505529289075478	0.373622357990491
210	0.241387517434298	0.0609942951768588	0.386219803665805
211	0.338740634786141	-0.0012133469973282	0.409045483717282
212	0.474918716353587	0.070688601148076	0.355668143772457
213	0.435017657990173	0.238978593319185	0.373868076242694
214	0.443395556042897	0.328960475093027	0.495285302243701
215	0.58624859043997	0.291348323176841	0.592541598609683
216	0.410340511348129	0.393694225073743	0.643363215783686
217	0.679848487517075	0.00221089765333901	0.716114443169671
218	0.303359370187919	0.0432309989228904	0.7908831880302
219	0.450141761224406	0.0512261378295857	0.83222432758717
220	0.514848534701593	0.199899114874191	0.837988247699577
221	0.477454451838241	0.118733327305738	0.638294952349548
222	0.322146175017635	0.300823063905596	0.64017755163951
223	0.259422672534173	0.229594243203737	0.778062131189159
224	-0.0369058308705628	0.0596496023515302	0.53976339293894
225	0.0462924897555501	-0.058066745147229	0.517801738082143
226	0.085303280579599	-0.114602066346903	0.41827303571723
231	0.145399198596316	-0.00541050861429011	0.439513286929502
232	0.238295505782377	-0.00236896671899345	0.568539195580139
233	0.291345672441758	0.270627817239812	0.503769708294884
234	0.513627699332738	0.258272462046542	0.542915326074254
235	0.402551718613748	0.239513603746102	0.250763472008045
236	0.520814086365767	0.130129452101242	0.235631214591178
237	0.638552796622749	-0.0114962153219858	0.515197491295518
238	0.523051408845445	-0.152978162240848	0.316999343647265
239	0.524675246409913	-0.133321746010649	0.482584267920017
240	0.466943403784307	0.00922443029380982	0.178411006836338
241	0.441998264381457	-0.0144100699157845	0.322703365548007
242	0.460990442923544	-0.157955516196677	0.38410721381417
243	0.316149107508055	-0.0590634859317753	0.537278843773047
244	0.439045993940989	0.00170713978905224	0.567903491887716
245	0.377549094543317	0.218985146096575	0.648482828369609
246	0.328607579168187	0.033471594673724	0.756322077382262
247	0.268252041452662	0.164475467775943	0.461889346225177
248	0.15230386706283	0.0649080714852275	0.62075951136992
249	0.0358180318263757	0.120105664871665	0.386031739227239
250	0.0423975051011536	0.0106479361618199	0.405279356810523
251	0.0942954171265837	0.0142695680764686	0.44404161061728
252	-0.0756651628893602	-0.079736630793312	0.436335318574485
253	-0.173871290707635	0.0718756614049066	0.342990858645401
254	-0.0310996578508392	0.225196534709671	0.460435245573403
255	-0.0435808069283846	-0.0237699115406025	0.627804396897113
256	0.070338082850414	0.157081558532018	0.699547877516888
257	-0.261009967698613	0.345921614694404	0.535219310307947
258	-0.19342564249024	-0.00188049302696217	0.84077201847487
259	-0.178094699275371	0.243885441079893	0.764999141661839
260	-0.391104340650985	0.118584019646513	0.664927126027873
261	-0.361293971701801	0.108424341642005	0.511484275657365
262	-0.160558115226884	-0.0645030328996495	0.550510878383554
263	0.0554887287423074	0.0464182588653521	0.700601905390135
264	-0.280060725167109	0.111624150925573	0.804804518167484
265	-0.127103944708208	-0.0204284431690486	0.797027456682007
266	-0.0296285839758613	0.154499217926412	0.905022391754884
267	-0.149618727610232	0.318460483256801	0.497828929337179
268	0.0339589711544803	0.340881066418486	0.672687537555745
269	0.0657285424495112	0.15508170701101	0.456110261659863
270	-0.212471516006895	0.421750939687718	0.714203530736502
271	0.0715606434925839	0.264289545235087	0.644193448171636
272	0.277497381276351	0.383926180298097	0.581696504443644
273	0.437574922268232	0.30984828007164	0.666816295494534
274	0.222931633036609	0.0949712647831923	0.787442940345025
275	0.384306746760637	0.139790317626044	0.742848797726198
276	0.504467116133756	0.186895394814302	0.518731995420112
277	0.163770029496647	-0.0966471805491891	0.587866376731659
278	0.383813281140907	-0.0614010234264127	0.618812576896018
279	0.379998722634443	0.0472093589115284	0.398076422604351
280	0.150382656602924	0.120729907251181	0.338216444919512
281	0.257365946934761	0.129906603645831	0.396883359986243
282	0.167337360309452	0.0599586347414368	0.659499403872527
283	0.347686580213184	0.191223750737929	0.5876948274298
284	0.0938857245857712	0.160539327767608	0.743085705615493
285	0.125955371475733	0.421108936807674	0.741854314725625
286	-0.126291715836142	0.199292555610273	0.566910530512083
287	0.172356945931821	0.488610527426069	0.458426164775533
288	0.0125062942678404	0.543488664388474	0.561028802861876
289	-0.0566707627350724	0.274531949743238	0.368906490454822
290	-0.1351399558484	0.152321835345947	0.439905889923756
291	0.109870123294449	0.169875314199478	0.497436972897143
292	0.143902085502015	0.146960445361177	0.455132586718904
293	0.279483539490165	0.0864386586428665	0.431190716216711
294	0.244293199673609	0.320825078968923	0.440599623589938
295	0.444860300643962	0.320970428265959	0.484421370355858
296	0.469541580107029	0.145070756877584	0.456306822055051
297	0.288837166861987	0.347271000011844	0.675659859056164
298	0.365903858575134	0.210121746594399	0.734989323652372
299	0.422164423646967	0.197115423870707	0.678960533049467
300	0.311100023502952	-0.103951081460507	0.584892269141242
301	0.370846789140905	0.0539400294970632	0.501489034338416
302	0.476155614932825	0.0414871514489538	0.410274116632659
303	0.59882754773342	0.188397644275593	0.335059508139889
304	0.503351399429054	0.213073433041576	0.511314750996087
305	0.641466337386313	0.3017121743001	0.519533452745117
306	0.495775893040313	0.278935182744788	0.162922352384791
307	0.409711946223208	0.424485749548536	0.294260604596726
308	0.509110026954143	0.358947931604442	0.639062913812385
309	0.264699575657802	0.298860087451345	0.233907919213833
310	0.152379608488106	0.266050079500854	0.410560611939716
311	0.195417817452626	0.381846959362694	0.437422773833582
312	0.271753572916714	0.260020837427357	0.644901516131367
313	0.48000804318123	0.278996179784453	0.390723354956267
314	0.186311567931782	0.613791323064618	0.566508222315329
315	0.379794233674713	0.460041503327258	0.474903787338777
316	0.344768438993855	0.656253209905215	0.427745369694541
317	0.243560086230347	0.495006939641725	0.68737016574373
318	0.416242469339014	0.673108907287298	0.628227788571774
319	0.466883456932806	0.454639400260252	0.645448329054814
320	0.348469925299723	0.439503429945102	0.223928546365659
321	0.262016024113871	0.451213309717862	0.315509842828234
322	0.136817759843083	0.292484916952269	0.199390270153782
323	0.260430551917926	0.227045886739132	0.413321279734059
324	0.081000324684472	0.1578619656508	0.615155788459456
325	-0.132464643823661	0.55069226969113	0.318467736248484
326	-0.142135284872258	0.286376054196557	0.228325922807181
327	-0.166575336236868	0.224769031845201	0.484025649783057
328	-0.0448914692412654	0.571644484300515	0.539070766541528
329	0.0552361162579464	0.43490060568778	0.703870190734309
330	-0.185431306403898	0.454413245499844	0.559622837204451
331	0.173421228770946	0.234996206671791	0.519993102650759
332	0.221618968215428	-0.0343862220403941	0.637761346201551
333	0.265599072005581	0.226334616401699	0.5437850709423
334	0.445084258650107	0.11892470328994	0.716410744832174
335	0.488467215438902	0.12110188600462	0.615428291163895
336	0.527464874181009	0.00362813611126976	0.548455369960531
337	0.635960834561152	0.023999416224593	0.48758357328117
338	0.579724521463734	0.267351593404073	0.334718729943718
339	0.425423038213918	0.00807660787270773	0.248200971522582
340	0.391739517105003	-0.0997228196493521	0.280392665792739
341	0.295458905163912	-0.0477376925217651	0.450874030306689
342	0.415857719271881	-0.0706038356263297	0.535402201625499
343	0.305463223189544	0.232963248871547	0.74037272709744
344	0.33810136487909	0.0884161233327738	0.649922430378801
