101	-0.210210231610602	0.235575471989051	-0.489961408649228
102	0.0981278277484601	0.544859746740094	-0.470207208102361
103	0.0884878201716685	0.251617452835256	-0.584516891919326
104	-0.0609886954393498	0.5099656511896	-0.71356174371407
105	-0.238915880781952	0.575944702408588	-0.464145456670801
106	-0.183019766300531	0.610536022442585	-0.401442121238934
107	0.0156989707525488	0.219376857217772	-0.272963018244796
108	-0.146832104203103	0.449539574845558	-0.168318236858379
111	-0.0696850670711696	0.59782214608957	-0.274142730860087
112	0.0327116054366432	0.488266392905224	-0.380882792940647
113	-0.0281060963388948	0.402379878051924	-0.286658342627773
114	-0.117251651380804	0.572883958195643	-0.47750615619221
115	-0.115028804656721	0.450083465521072	-0.534917178120468
116	-0.296596511626439	0.471207725687267	-0.335889248442016
117	-0.0891736050807707	0.283562968130923	-0.586064056346191
118	-0.188057051104935	0.246046861055813	-0.399470470770129
119	0.125568612340156	0.659135349791783	-0.542477607823161
120	0.194465312192806	0.458618291278562	-0.561989975855049
121	0.115635816905894	0.319634254369468	-0.551058208155768
122	0.308119734324927	0.156331473429787	-0.551462120485482
123	0.163162227458417	0.380026618907673	-0.670401926348657
124	0.0275001179796851	0.287176295577793	-0.553093315767522
125	0.146671553251686	0.0978802607715466	-0.468983789360002
126	0.300670281409991	0.11513340134975	-0.711094431412684
127	0.0821339120232198	0.107545214568305	-0.600930627320806
128	0.210053406845355	0.0940513840242619	-0.716562002749153
129	0.316885111964636	0.373277008490738	-0.421718443195605
130	-0.0130960641060404	0.173210573585668	-0.779534392626391
131	0.0534056595325766	0.302866968453274	-0.698282948122376
132	-0.128180838827614	0.125418417139447	-0.704871154448216
133	0.027605818668781	0.0847489754011024	-0.555602644697821
134	0.337691343247683	0.212872619856737	-0.777478895831824
135	0.284803003658857	-0.0506686991119808	-0.799002609255841
136	0.255175170330569	-0.0279414023081789	-0.506283773439143
137	0.232974065258456	0.244103123078837	-0.527084135913108
138	0.230298758420129	0.380029394783676	-0.763372681011489
139	0.177941896681317	0.15776348289376	-0.915912911489627
140	0.0946900158009154	0.124885287369086	-0.771609382922767
141	-0.0211765382995168	0.17380999853106	-0.675501301135787
142	-0.0305650336993133	0.182685800234777	-0.668318744890624
143	0.109064784236159	0.232096817690963	-0.842597286932011
144	0.174589370976608	0.127842625025837	-0.775722178789041
145	-0.0699538560134586	0.284260332250187	-0.912273971302256
146	-0.0317432497896405	0.0464931137930443	-0.880519485613909
147	-0.2294812398832	0.0811903599052393	-0.729726286450545
148	-0.198395027481203	0.333165757008149	-0.717939451051606
149	-0.00546971706625872	0.430213082509489	-0.72675212725096
150	0.103647827768313	-0.0701452198824855	-0.708098480807159
151	-0.0498369966165235	0.134426129267401	-0.813753751335088
152	0.141764167498413	0.122083557914767	-0.923804705641154
153	0.263997300676003	-0.00436036887037315	-0.701162318776655
154	0.0537381369615539	0.143732705571476	-0.868868782271289
155	0.215917326881723	0.161675028240446	-0.845774289612273
156	0.335688793703876	0.150464175916126	-0.764373887683429
157	0.114878570399311	-0.043607224688024	-0.653878563564399
158	0.0762709770039959	-0.155761899050383	-0.915435205622851
159	0.0268093753072065	0.10440091226679	-0.588064071643504
160	0.0989992594627015	0.224608748897586	-0.596003279148458
161	0.143698164127388	0.3567448290455	-0.518253152247985
162	0.338935180333333	0.364203539116016	-0.708852427065025
163	0.424769366296612	0.271696100488368	-0.709369138547075
164	0.180749445246685	0.253745457682582	-0.86503514346061
165	0.252292240815875	-0.079102923420247	-0.571778368082582
166	0.429908355536792	0.0221507494749541	-0.706232073897242
167	0.115553403229801	0.0307427123157953	-0.740482251609582
168	0.379294076287954	0.0898450198486803	-0.451474483385255
169	0.33985565054446	0.117716150735208	-0.381142697673513
170	0.086117973523678	0.137807235308902	-0.45261508809882
171	0.208171487435435	0.13089834181102	-0.647574697537175
172	0.269345480634532	0.276384882021193	-0.629415004731717
173	0.343322850952369	0.0532057364801084	-0.788933273135769
174	0.223086157891098	-0.023336964824958	-0.613331757910413
175	0.284409330738384	0.286300906934503	-0.856348161885129
176	0.0184729934160613	0.24401926533237	-0.652637024639007
177	0.467618293737028	0.17981474598244	-0.746006481557892
178	0.211026954400484	-0.0184221870773136	-0.877659426312763
179	0.083784366467253	0.120022440132724	-0.890376190046424
180	0.449280434008524	0.0330320575957031	-0.535168656646112
181	0.0806112656658342	0.397364187959545	-0.59175128242899
182	0.0412280901383481	0.292308268950621	-0.555845757505491
183	0.0115298976679639	0.501063957700586	-0.397120320913636
184	-0.0905501186154776	0.374580997410968	-0.804791405296812
185	-0.144231777630358	0.429175265761377	-0.722646168719092
186	-0.129991710611828	0.654274000165224	-0.687270247609814
187	-0.107172723929887	0.69178212169023	-0.458801567934508
188	0.181103981407873	0.638456245652244	-0.649347811319578
189	0.173624579744193	0.641938932758975	-0.73318189728881
190	-0.243923690088544	0.374424221544149	-0.475437043268129
191	-0.0940534822924012	0.469834693004162	-0.48506870267199
192	0.167906459320904	0.484981006825369	-0.53190628565168
193	0.203220977593549	0.58264412592866	-0.40784131121898
194	0.136799222652125	0.532518215260459	-0.529828769587945
195	0.103810534017214	0.640925953439726	-0.36538892372897
196	-0.00210698882051137	0.709972617534044	-0.333398012968788
197	0.174978973429035	0.328246207190792	-0.396031872472177
198	0.0772240437245759	0.329838232689613	-0.346871433190108
199	-0.00832826623537274	0.432790217428235	-0.249227610071271
200	-0.0309693805794704	0.704736605372669	-0.620892396610271
201	0.0666112781959886	0.473453394991799	-0.583592563579705
202	0.137021732006947	0.283356086267953	-0.427816523222666
203	0.0399040357522231	0.230789676925787	-0.336654343145969
204	0.233739292783398	0.3221579503878	-0.443236067418959
205	-0.0528795769754586	0.0621810300654218	-0.51838356720262
206	0.274827809621301	0.0776966392539989	-0.474764931404644
207	0.355689803262664	0.322191819554661	-0.678671030554941
208	0.313225029172157	0.37971555818588	-0.601138037284032
209	0.0701224134607725	0.270343696209822	-0.72943087587528
210	0.166525206123137	0.0880193693285184	-0.683457444119864
211	0.221657603599746	0.23583858469102	-0.696211546161544
212	0.0236288293922017	0.182140700572072	-0.667674451765222
213	0.260283419983392	0.427597036673781	-0.668599796041015
214	0.353019289154725	0.278887714673301	-0.49648629754899
215	0.0639612557132311	0.535505139561512	-0.602867188860917
216	0.0821734193567775	0.382881865361515	-0.837159941369131
217	-0.0379407609743128	0.276199807941896	-0.439839544576568
218	0.158607379093077	0.0960032054674051	-0.441159842566323
219	-0.0480690024464325	0.503255120627905	-0.415245007755483
220	-0.127851673691988	0.394347573870531	-0.650682201409899
221	-0.166646367271621	0.321467827816472	-0.674574107547833
222	-0.111832144299872	0.554719472426065	-0.8136345621196
