101	-0.224750884498193	-0.460626474591787	-0.0577463102648996
102	-0.195462267386512	-0.454008066461089	-0.2065927531787
103	-0.373898790558131	-0.739850973803428	-0.118539066176136
104	-0.0769743242394009	-0.79351365016144	-0.150340467858525
105	0.00909354203922574	-0.702105749367879	-0.141842725372999
106	-0.293242905766924	-0.777403135316008	0.167390232351581
107	-0.0241504273887371	-0.576989771206311	0.217460224534911
108	-0.128418765478881	-0.515368176850217	0.258893362010822
111	0.245173628025	-0.42682566415945	0.113634849626819
112	0.164518831526012	-0.547329190725355	0.122552837520378
113	0.0607832092805239	-0.644268578237455	0.0528163204837033
114	-0.0706234253353138	-0.610443808510191	-0.0643997760767061
115	0.0570794060326781	-0.753937098176047	-0.158780737557522
116	-0.0231374095263385	-0.447735479912322	-0.247193921486195
117	0.142835120622027	-0.430744440177638	-0.321971329997943
118	0.282659596731244	-0.7519219844363	-0.252028911558571
119	0.371590157317554	-0.561204986576328	-0.25706728189416
120	0.417019288469243	-0.504522601490595	-0.228295542738512
121	0.2792564075497	-0.567553751403451	-0.0631978545001508
122	0.0248161845366442	-0.724590643373987	-0.0664753302720659
123	0.224015494975065	-0.768320700344697	0.00452538116565862
124	0.126803560339896	-0.820757951672227	0.238642049933878
125	0.22747668801928	-0.824653155003491	0.245991162748594
126	-0.0406495296058171	-0.727894986714755	0.140288566156761
127	0.0609993998327017	-0.485920321981125	-0.0202605412758727
128	0.113616690099675	-0.606740089671528	0.367010377251292
129	0.162178495186182	-0.37348123949853	0.223058676850768
130	-0.0412170987442081	-0.5329653551997	0.282143691707806
131	-0.0643786534169444	-0.656213330802794	0.282823832412719
132	0.00504952271598549	-0.808454216982172	0.298101218545982
133	0.38154878235821	-0.708367173684081	0.276889203960352
134	0.148489270990362	-0.619680461508585	0.329737176232152
135	0.314024248863112	-0.521336846488905	0.164771623545754
136	0.148248553154898	-0.40882123344536	0.0444710587572012
137	0.19206108796254	-0.591484814757725	-0.0945639509575863
138	0.0472046013595451	-0.708154640004883	-0.102520051622029
139	0.159490882530389	-0.847091390505618	-0.0735478711899072
140	0.387703025147473	-0.753176889003937	0.0594683359306019
141	0.256862809110985	-0.731356269629672	0.0170690834395726
142	0.0338609548784791	-0.957150447657687	-0.0547406218294559
143	0.162771173956965	-0.849454721009604	-0.113509612579237
144	0.0796634538698137	-0.766475665704127	-0.26650786598407
145	-0.0901753119270241	-0.648914130857685	-0.299280852301382
146	-0.0941804221787147	-0.518259110431121	-0.185525953487355
147	-0.0400838292509615	-0.445316043451968	-0.0644185847073777
148	-0.0166711086770666	-0.536558656658627	0.0996456882943731
149	-0.165953987049983	-0.639036983109623	0.114868149028409
150	-0.2621042551179	-0.769982002579656	0.0466438549231737
151	-0.170202760500365	-0.688720198180122	-0.177573795171498
152	-0.197648191561218	-0.514843516118009	-0.167953911698333
153	-0.0482337587370068	-0.591157271907989	-0.217819791478936
154	-0.111478720674716	-0.533957252702126	-0.315731441564664
155	-0.0578506690134791	-0.704804132714073	-0.363920509702272
156	-0.0162955784494746	-0.503718424332754	-0.417944716053419
157	0.0906996502267194	-0.620274244148935	-0.400668809170456
158	-0.0537440230863125	-0.647655611354645	-0.516807818250622
159	-0.0568361953206895	-0.817201809263331	-0.483385627549765
160	-0.371304900226991	-0.637834991669018	-0.444045336589926
161	-0.218720052370774	-0.67423770867054	-0.311864299249098
162	-0.224850452558372	-0.620479921780367	-0.262759859822828
163	-0.0879014605766034	-0.832553368755023	-0.27774488828979
164	-0.0561429330598232	-0.878756033851785	-0.278496549722987
165	-0.196370022940075	-0.938350489302564	-0.104019745537891
166	0.117908732059114	-0.839110018366321	-0.185280362163063
167	-0.120705846577006	-0.690680630531515	0.0718776339698599
168	0.0316329241832812	-0.551882174750236	-0.0697070533917206
169	-0.0347100773834087	-0.555617674104134	-0.0899192797904993
170	0.106057878786556	-0.519380415328285	-0.308365585176962
171	-0.0179019432191714	-0.618108813107242	-0.219569274870195
172	-0.258209993827667	-0.551017694110923	-0.250792641932932
173	-0.225262116762883	-0.704724364929996	-0.0220310226159612
174	-0.143465510236772	-0.862411529485117	-0.259155046552247
175	-0.104601477943877	-0.654312882977192	-0.403581526091856
176	-0.245619256023624	-0.743414515969146	-0.197167300217302
177	-0.0343039205147834	-0.766383374787073	0.0103440310024047
178	-0.0893868514576892	-0.520794891551698	-0.0929023153088575
179	0.0390270856753408	-0.779304398801179	-0.17840543444568
180	0.148313826408614	-0.579854636741684	-0.0434978188642931
181	0.243090428907191	-0.518602949118479	-0.151662211755333
182	-0.0901081273372631	-0.494367561671892	-0.122375521165841
183	0.0262759247954373	-0.627635941378457	-0.100523412917988
184	-0.022769530929416	-0.496440672540586	0.0251136006700629
185	0.153871913350007	-0.535955992115516	0.0848647290278311
186	0.120520160264997	-0.619571202504138	0.252723267168687
187	-0.0513318075283695	-0.614371974982699	0.191120952657403
188	-0.0663995898628476	-0.743794879571856	0.0499478980939525
189	0.155257053119426	-0.832382919497144	0.212869214692487
190	0.203835747385982	-0.827524955798963	0.0234756105607225
191	0.101985111173375	-0.772605079830261	-0.0505757552100969
192	-0.177937916843149	-0.816086022787486	-0.0700003121137781
193	-0.0844468768685826	-0.720994063109086	-0.0187871161970652
194	-0.28218601830326	-0.585493162401525	-0.10547202039388
195	-0.301010689439063	-0.596598579315519	-0.287301087380742
196	-0.0500160707685722	-0.422719280437652	-0.129265187270088
197	-0.108808619161063	-0.378519034031797	-0.199409039846556
198	0.0945457271913661	-0.489547378689401	-0.366268813724863
199	0.0576572012328844	-0.762376821981514	-0.406961938682215
200	-0.100534572782014	-0.702684497065719	-0.484719538673405
201	0.0662734849447973	-0.708113627460313	-0.00315092304535838
202	0.202964113836888	-0.886197768244631	0.0936009155311918
203	0.256615204269306	-0.866558489777149	0.177323320084128
204	0.293309075638377	-0.756309197799122	0.262685987427254
205	0.131151166207009	-0.610988819603353	0.356605707697102
206	-0.00649069175625927	-0.705969387664809	0.353688689433592
207	-0.0888454001086982	-0.818010081012037	0.26220110299277
208	-0.0153128686620235	-0.646510107626919	0.0686922563292304
209	0.0869221659786533	-0.565361132671851	0.0578655956310506
210	0.336631373582181	-0.538223701518376	0.0753405473841495
211	-0.0214057853373382	-0.677304001790674	0.12008490485674
212	-0.0455932336858614	-0.91997204773444	0.183350118836028
213	-0.234925097209402	-0.729394757355012	0.284125919420991
214	-0.155793190196056	-0.642355867727206	-0.0102320163366947
215	-0.0635631125846044	-0.838390786484837	-0.0222905114644271
216	-0.332208607345895	-0.717449717624696	0.00214905404991869
217	-0.250584974364885	-0.554028767883257	0.19271807658389
218	-0.236084406871196	-0.825068046589851	0.14163154025109
219	0.00593515754124252	-0.70841134658412	0.313903396527425
