101	-0.340464335735807	-0.182100365433599	-0.710831599363946
102	-0.172321791536962	-0.0436685581878739	-0.635446924845881
103	-0.087876309965238	-0.377369106340124	-0.428823360066081
104	-0.243384225330211	-0.17837245027079	-0.457868860422188
105	-0.261451972842962	-0.253228647844447	-0.51273408576771
106	-0.47962816967868	-0.28681265529186	-0.52944722012455
107	-0.366358000087782	-0.415795970888065	-0.712826616072912
108	-0.420369552065821	-0.182819699800728	-0.317128898579436
111	-0.309276651828257	-0.121853762244451	-0.189170467366992
112	-0.486419357461304	-0.290801193709868	-0.149188691142614
113	-0.488116385628966	-0.12526330041505	-0.274303865344355
114	-0.636564587724563	-0.212743428446513	-0.300170207415962
115	-0.402852077873077	-0.0248963213870275	-0.409063375928017
116	-0.628201214535357	-0.100754339769992	-0.449133320364914
117	-0.509547431652935	-0.350525009291328	-0.377345991130171
118	-0.428159445432694	-0.377809192358425	-0.552783058173805
119	-0.287870150479736	-0.24000135636641	-0.489379829303781
120	-0.289320682909479	-0.444667118796776	-0.415782863004429
121	-0.180097506596817	-0.516038068685736	-0.411233765630085
122	-0.192700440751787	-0.33179433942222	-0.538342365998499
123	-0.225225491897621	-0.356599014118645	-0.376281549891214
124	-0.379898711209011	-0.402474159569005	-0.581043651848745
125	-0.367494474380674	-0.552688823876632	-0.453679425460135
126	-0.504647045068423	-0.453673923586765	-0.441907695848599
127	-0.600461015757309	-0.332030924412318	-0.509403609543434
128	-0.494196173065931	-0.208221692274887	-0.405684641559797
129	-0.568391810459276	-0.35118702647693	-0.306609325902135
130	-0.455394040445542	-0.248251041205642	-0.187115555216617
131	-0.431391201413998	-0.287785778346011	-0.283266869880839
132	-0.560801734464435	-0.340236902781881	-0.358041459114784
133	-0.650541656934362	-0.383127904976123	-0.479929528530422
134	-0.52275855984176	-0.296668370186095	-0.512287557649058
135	-0.29535360037649	-0.211055286552233	-0.575140516807509
136	-0.329891271021034	-0.303243216003199	-0.68346186706596
137	-0.205547407596809	-0.301621560196904	-0.60388190580237
138	-0.24770120604629	-0.442962108673428	-0.635426485914276
139	-0.215744487200864	-0.570485298767773	-0.418777740459766
140	-0.330231808244599	-0.635928638765701	-0.485691211621206
141	-0.343722414470822	-0.54375630651924	-0.572004622827587
142	-0.422670769357361	-0.396012995891179	-0.501786193009214
143	-0.383622167369093	-0.308025444586673	-0.629926352279431
144	-0.288735908139893	-0.184938361244328	-0.48244241013812
145	-0.140489672166248	-0.158898710061278	-0.629711008916001
146	-0.118422448900964	-0.309195449479176	-0.746038396891153
147	-0.175773769314559	-0.274840325225932	-0.607479136360842
148	-0.0615999720607852	-0.203352908994343	-0.484341038456421
149	-0.110312278502789	-0.307363732750565	-0.352723378442516
150	-0.0118581166905451	-0.414849002620786	-0.448692262180672
151	-0.0981205243921654	-0.471780583472546	-0.50212212120291
152	-0.230166393911649	-0.401242150664584	-0.680324357475903
153	-0.0752452102518718	-0.366650176624044	-0.656598846147292
154	-0.296038561695981	-0.452603175084206	-0.492906913489164
155	-0.259534100458781	-0.24189948052575	-0.375544401621667
156	-0.177726275099645	-0.116609067959067	-0.574525157473991
157	-0.307039410388925	-0.123383164314699	-0.717561282709325
158	-0.367224485727766	-0.106035525397735	-0.639648650447275
159	-0.525684119554495	-0.28421481069659	-0.594796049761278
160	-0.40307986257694	-0.336966175835628	-0.807392301404945
161	-0.289860516296238	-0.415922328893807	-0.67540002798487
162	-0.234436360404512	-0.53598384982169	-0.737795518877452
163	-0.0473518044907546	-0.453556284207571	-0.701752686592037
164	-0.243768240608807	-0.632901756780619	-0.54636045730053
165	-0.0135748104686071	-0.651949218696923	-0.591824749997501
166	-0.127694230997946	-0.681786672951213	-0.433284537646085
167	-0.121764762148157	-0.647981283198722	-0.33131884850685
168	-0.101144195190761	-0.39603605320538	-0.333246067924065
169	-0.249923449067463	-0.449929140201062	-0.350008517505896
170	-0.0609199037795042	-0.276283253031324	-0.411529156718075
171	-0.0839554866297511	-0.223026949977432	-0.374249388937406
172	-0.208963478735745	-0.355537790047958	-0.491714244772057
173	-0.153656818080415	-0.411974163107762	-0.565107160090511
174	-0.14087024358197	-0.520205339541157	-0.476165822657586
175	-0.00183143382909569	-0.63062319915348	-0.391067474320323
176	0.17983916661951	-0.413623554960192	-0.343774291234246
