101	-0.0324052472788556	-0.404669504905602	-0.0381518581857925
102	-0.287469218410455	-0.711910383549095	0.0148144860129569
103	0.0080325179450592	-0.50209230478373	-0.218508739241868
104	0.148336156855409	-0.633409459282631	-0.117695643967838
105	-0.317367187339729	-0.741665881517505	-0.236811315957887
106	-0.0450829068610401	-0.605969555964366	0.0371408650475597
107	-0.249804058045784	-0.506736879204838	-0.132670434255061
108	-0.117785701422228	-0.7955801912378	0.166234882951854
111	0.0246073279407397	-0.80137474829842	0.110377637530062
112	-0.223679933823471	-0.678846551807784	-0.166346691470209
113	-0.184731031167568	-0.708636571227159	-0.229535670796731
114	0.113533786531192	-0.745072461356956	-0.185040529921835
115	-0.213906637480499	-0.628076071900493	-0.079533235989674
116	-0.206232101898324	-0.588281178785154	-0.0275434547556105
117	-0.0367201203739572	-0.530364054730239	0.0311974648101771
118	0.0935213117949341	-0.530749921914809	-0.066503499107635
119	0.137661949375985	-0.639885356797163	-0.205134040826869
120	-0.150503446954745	-0.959562292590032	-0.0273028280239286
121	-0.0749431220550372	-0.503897756370987	-0.309278410300314
122	0.059890966333335	-0.428064046395821	-0.453738780398908
123	0.186691032783994	-0.423919732907496	-0.2535168292274
124	0.0382661182650259	-0.183182644819114	-0.4244139423207
125	-0.0309229211946103	-0.259528647025786	-0.187301800181499
126	-0.0881718278487896	-0.331434523264398	-0.190394362086088
127	-0.0594857692590212	-0.620533484185287	-0.563711783518386
128	-0.197969774045146	-0.241749052952553	-0.400341860979952
129	-0.125441856838236	-0.358607354225663	-0.61807157148088
130	-0.260224453360934	-0.499335719968474	-0.427624591808394
131	-0.146973854362782	-0.400985000285106	-0.458133917482777
132	-0.177261037546377	-0.475292079479153	-0.333133024356073
133	0.22418712610305	-0.569621341837607	-0.483824876960573
134	0.164389512154168	-0.564233281615234	-0.149901276034801
135	0.111661258414796	-0.36710741782327	-0.298733006958866
136	-0.21964450403668	-0.759623155429088	-0.246843383958943
137	-0.108190252654563	-0.509714105505966	-0.152609675920264
138	-0.119931000370784	-0.658636185947383	-0.524239492197928
139	0.080701900684273	-0.870534152151274	-0.252029476927292
140	0.111712513316858	-0.826867216537098	-0.474848698064222
141	0.0646076101325898	-0.695520810231658	-0.358562425233648
142	-0.00820589264976355	-0.69343217676422	-0.0794058061475539
143	-0.0793743213000478	-0.454823198637617	-0.189952927940062
144	0.23123752032611	-0.612768152270565	-0.215715346989544
145	0.205097935912456	-0.596197434485501	-0.166608746491526
146	0.0205069237487945	-0.907890978070469	-0.266969238563395
147	-0.189269151059042	-0.638709391056515	-0.279167648222141
148	-0.0507659016231063	-0.595276183470427	-0.470749309127485
149	-0.0211914078789968	-0.517801220603485	-0.493450979466888
150	0.173029290013938	-0.405149212608312	-0.323445919875777
151	0.0481693246540226	-0.563129412432881	-0.280543118506812
152	-0.0283606064027067	-0.517482861121363	-0.317088087001871
153	-0.127180103529082	-0.559525765257379	-0.461919301799852
154	0.0702185905015185	-0.715551842781144	-0.17550539524598
155	0.0207851787873674	-0.812531754544543	-0.322360834450041
156	-0.100482672219771	-0.821681062461067	-0.259072791499981
157	-0.132851499074559	-0.650465773190772	-0.069156862869597
158	-0.041252410016452	-0.495295281179447	-0.0699475793605258
159	-0.172971865218214	-0.660267059185594	-0.230543418407968
160	0.237505080804509	-0.731311236523452	-0.375980543771093
161	0.0343369828800173	-0.638337097020964	-0.398279477065252
162	-0.0669954586590074	-0.616774293153611	-0.602491180739198
163	-0.101307640861395	-0.546792927735475	-0.314965661513472
164	-0.187739393934255	-0.676571972145261	-0.449577171276265
165	-0.216291739129496	-0.438055294462165	-0.423733872004949
166	-0.103484473470781	-0.376304177579969	-0.286736241025918
167	-0.261510488476654	-0.56429657133223	-0.537136542095992
168	0.107981983867854	-0.503960294333441	-0.595267479890592
169	-0.261564965677898	-0.567643384034791	-0.300577389763571
170	-0.136141539350605	-0.751688364762873	-0.242624573338722
171	0.1783992736116	-0.601128366947783	-0.120497024403177
172	0.218475641671847	-0.683489289626578	-0.243188270396095
173	0.262450755142353	-0.53787772183501	-0.324293001109462
174	0.422932819283453	-0.573908548507804	-0.216774616801459
175	0.390758437081871	-0.465615398486025	-0.111907304873948
176	0.368610110187146	-0.551728065977025	0.0762624474863099
177	0.0354259824259537	-0.770081911133498	-0.0718574843067773
178	0.031211972527779	-0.373742140233883	-0.20073143404975
179	0.195002905712624	-0.74569622736974	0.113151646567187
180	0.105378847012334	-0.504748562885834	0.0597462689241898
181	0.0577328517993826	-0.563702484649179	-0.125417543235518
182	0.0445363688436112	-0.831266066487931	-0.299291279968812
183	-0.0122929466746625	-0.375665111579388	-0.384685875422236
184	-0.15212267995299	-0.517238467167662	-0.144540852287848
185	0.206285170966426	-0.509167960377615	-0.519032666203842
186	-0.232865995681021	-0.683794966484667	-0.496372090749292
187	0.163028126591239	-0.794354241072711	-0.400878064699806
188	-0.0618425557444085	-0.782802280707454	-0.470735982751317
189	-0.193923162113975	-0.548149280211579	-0.389838990976588
190	0.199597514485774	-0.722803017501755	-0.19658004140139
191	0.0566098314757653	-0.776105415268923	-0.184630626807982
192	-0.094678635054791	-0.780956185086423	0.190607422698098
193	0.0302608792684732	-1.02593469100324	-0.0135210208286842
194	0.124415191941088	-0.623489151914621	0.0980303502547242
195	0.162417290388738	-0.854245500223203	0.235531134375209
196	-0.116335452261999	-0.924243546992699	-0.152622986506647
197	-0.0304121735963917	-0.530052487640949	0.134126728925602
198	0.0133696764505356	-0.484860447918766	-0.0499108280508276
199	-0.255390396942528	-0.856145005808479	0.0212694982265617
200	0.301758673096983	-0.831105828623296	0.0932341519583769
201	0.0417608104627349	-0.670136904677015	-0.120244728544712
202	-0.0935700725691947	-0.499010325971491	-0.266042363753166
203	-0.102472643079594	-0.790480227301706	-0.134852416225842
204	0.143686840157289	-0.500256746414945	-0.141478453653029
205	-0.184918527002734	-0.604124430307191	-0.0874920201472175
206	-0.102523180954947	-0.529573841853123	0.0852862495990404
207	-0.129523958130031	-0.479239675014986	0.0443788795762072
208	0.0330955745186768	-0.631430441547662	-0.43525137270285
209	0.16888897736529	-0.750225761133391	-0.318300241482761
210	-0.0655797435661314	-0.808083367244869	-0.410401583529991
211	-0.00538469330291287	-0.571693397091231	-0.318439011977804
212	-0.107011761288769	-0.678363460794897	-0.315173771580083
213	-0.0671796088897565	-0.541466099381998	-0.534581332647215
214	0.059806710835305	-0.400828998663014	-0.355715441512188
215	0.238283315498883	-0.421163523382492	-0.265335756911371
216	-0.0807754035453896	-0.531122706242729	-0.110689584376115
217	0.145330184452504	-0.671363815815847	-0.208833237188894
218	-0.196057530044657	-0.418641670974953	-0.306808566348194
219	-0.0282325031971758	-0.305623335021242	-0.174395330840828
220	0.0879242536992512	-0.781801100427407	-0.440803752731868
221	0.0123072290877951	-0.717947805593601	-0.1245367220149
222	0.0618104350862645	-0.645864726002129	0.137384477764493
223	0.0679460099205481	-0.64413811707291	0.208922962383113
224	-0.284517394138385	-0.704432173074678	0.0557927039276588
225	-0.00379336151393385	-0.460783769223585	-0.165226845351962
226	0.0305302259519465	-0.974449683281198	-0.0667232413051769
