101	-0.549039722980489	0.428069516642513	-0.078239240424907
102	-0.733244529452312	0.296316734014711	-0.000803480718277488
103	-0.438287628146404	0.132411581175669	-0.176395426423355
104	-0.558903847404247	0.194349749245994	-0.00146269545182696
105	-0.613354006582343	0.114600628958125	-0.0671463737819399
106	-0.782205796886822	0.203477263513889	-0.182003406331032
107	-0.675454532609234	0.16138068761636	-0.301456764701406
108	-0.395531685721709	0.331736670646507	0.120753768460233
111	-0.54420814881611	0.251362933684977	0.0258458997007736
112	-0.374103691102303	0.221943030970006	0.074989500607345
113	-0.247012490791617	0.343150836955782	0.129133593723581
114	-0.207362828513418	0.467115242996738	0.186693676330177
115	-0.385992995422872	0.666146014665995	0.116035304137439
116	-0.495412019429073	0.658765917266665	0.0420529670404187
117	-0.354996259852172	0.668734694195301	-0.0385319998753583
118	-0.152327448670634	0.511164206804006	-0.199329568662548
119	-0.244630160290513	0.437026337124959	-0.306331278918769
120	-0.437474656751399	0.500032495857122	-0.291965936114275
121	-0.395276246018194	0.53927499552738	-0.314517294854657
122	-0.582772063887286	0.538171100711742	-0.135001494249656
123	-0.349461327720501	0.521816085688765	-0.249778260794236
124	-0.562379539050977	0.305427626992146	-0.158581321592842
125	-0.322767015291269	0.262411126779774	-0.13541771812235
126	-0.432205690289424	0.420858315563338	0.115193102054941
127	-0.338342336134755	0.646717301829804	0.18583113277394
128	-0.167122324488248	0.618908475545589	-0.0623524374340662
129	-0.136552374818131	0.381670976971833	0.112422341737393
130	-0.135711052959005	0.407172779470079	0.0869277313368222
131	-0.217291733588533	0.470415695607937	0.0432100545080695
132	-0.25836472047445	0.697016675737884	0.103845188713894
133	-0.167167255130295	0.822366944995581	-0.0497318040511139
134	-0.244882538593286	0.734958478727148	-0.149820852457476
135	-0.331109610015511	0.574190333563698	-0.312610770476098
136	-0.494829327620524	0.473747450346332	-0.13795271805109
137	-0.550984644181051	0.649827982473154	-0.296551378010228
138	-0.592035396722762	0.650962325819109	-0.0871704187968394
139	-0.637745552496303	0.74096328448732	0.0628754863391589
140	-0.546096202145425	0.538588407824805	0.112158338046157
141	-0.45782822559386	0.462662998335224	-0.063968287611278
142	-0.336290919047393	0.384798823240787	-0.116912741467208
143	-0.216615147661972	0.427737175877679	0.0384825983380557
144	-0.0715140879242382	0.447213043048918	-0.0384464295828583
145	-0.0706765794125305	0.57756371008121	0.0557081016431606
146	-0.174486196826118	0.691709360022588	0.0927632020478084
147	-0.220768076780908	0.811286430440068	-0.08132738464514
148	-0.109888339427227	0.714886889735175	-0.181451568021222
149	-0.201365309862328	0.681818974109117	-0.318052175106758
150	-0.351569658452085	0.768594391029126	-0.303940760923734
151	-0.248788555409547	0.763631163424504	-0.260188055351102
152	-0.16389134643123	0.809402796392438	-0.18880068689751
153	-0.346430615078394	0.93312720087962	-0.0608392746417916
154	-0.456742035523737	0.787519917759639	0.0709528654608775
155	-0.293343743308855	0.813740699614568	0.142616945557549
156	-0.0807873226357043	0.745550045023828	0.160746037125697
157	-0.238258551125089	0.620923426859227	0.19483356203347
158	-0.195250123263906	0.510297737015644	0.0968390546761613
159	-0.385261495291314	0.564556036942761	0.0779207322836186
160	-0.413550166869853	0.443740212412981	-0.0796144870912181
171	-0.19516937237389	0.408880723555101	-0.197276039375608
172	-0.289863511761558	0.447614070690595	-0.266720839106169
173	-0.282160572506797	0.592313912388552	-0.266194464474204
174	-0.328793298677334	0.757574999454777	-0.178038579394603
175	-0.290200745969706	0.825646485704769	-0.0380605171520453
176	-0.489368278729582	0.810275228699645	-0.0533702586989208
177	-0.625500845072337	0.619041246946182	-0.111755630724922
178	-0.625004418792315	0.497665153744293	0.018742889668329
179	-0.456060721943824	0.436729246856511	0.170563264950189
180	-0.324848776810457	0.536446473051954	0.219587555579327
181	-0.427494048942114	0.521386075588623	0.069453953957187
182	-0.374876892751034	0.461836593318214	-0.074046993252054
183	-0.459895094688996	0.350643506757236	-0.157535381387172
184	-0.608570711413563	0.257762060747081	-0.102869072604525
185	-0.65961507086433	0.42379334800531	-0.0439539024880204
186	-0.791199641934879	0.434243525199015	-0.139484541054601
187	-0.77247239810756	0.455291988861916	-0.305834765785182
188	-0.651354577600736	0.575485491349098	-0.348636610949224
189	-0.522951963355714	0.703018856537273	-0.309465304834477
190	-0.578668380245393	0.799049342275815	-0.192936332163941
191	-0.601352113795395	0.689891385975733	-0.143686651638642
192	-0.763923414162659	0.632358811693719	-0.22399453869676
193	-0.790085361770623	0.461241577633816	-0.263675672859873
194	-0.518030887838037	0.2772846083209	-0.189257572268925
195	-0.518260955177021	0.259183535148785	-0.165529192842923
196	-0.737373087250983	0.220159020580182	0.0310180260548343
197	-0.524502270373956	0.290057912267233	0.113432359076339
