101	-0.188334562469549	0.555711407831763	-0.672865658083894
102	-0.215565724926497	0.312216461648967	-0.860889156231215
103	-0.067537866482381	0.274820524418114	-0.768695602837295
104	-0.0342875625648295	0.450380566300928	-0.451420419549913
105	0.192974625543941	0.408648287581753	-0.654999034097384
106	0.124650147786916	0.187962566148723	-0.541596560980344
107	-0.234806737218458	0.242770638446311	-0.547981899420536
108	-0.179274652518986	0.139055708476624	-0.43899256020505
111	-0.27722113111779	0.10977883622581	-0.341891625413352
112	-0.234592936348729	0.444146016585037	-0.412817162944289
113	-0.25542614060695	0.417895258211725	-0.716542628536428
114	-0.0989626059013905	0.270340434224524	-0.308025427474177
115	-0.291823550206328	0.121860304637463	-0.694432311394676
116	-0.0915045057701515	0.403772002104992	-0.608663547540499
117	0.0159158511726121	0.326365475976499	-0.489609110454584
118	-0.414948323329302	0.279211274711175	-0.474092814029425
119	-0.0910929477342719	0.0375737500959462	-0.564400815110153
120	0.0424743020478107	0.178707474639449	-0.70319318727598
121	-0.0579506478009594	0.0385242802625966	-0.630895456276843
122	-0.304336910078545	-0.0597272726140993	-0.539029403660698
123	0.0106985076509803	-0.120977118342703	-0.554855064261209
124	-0.0425116370252003	-0.0772333096033675	-0.771386200625389
125	-0.0350617346967392	-0.308196019605637	-0.477805090384954
126	-0.221161414387746	-0.176019728343227	-0.724004775189081
127	-0.23408929984983	-0.237954222666077	-0.480005998594702
128	-0.127219707594285	-0.1184462442935	-0.372584528992535
129	-0.322245136112245	0.108924566624606	-0.680036208996061
130	-0.123232368809821	0.111327890785126	-0.446565410709258
131	-0.0541813337350091	0.074630178138694	-0.563885003818516
132	0.00133765295540383	0.176457849592417	-0.419490956978963
133	0.113317986788369	0.044787649985978	-0.486106338552299
134	0.103360525278205	0.00175192004554606	-0.695813122059071
135	0.0647177362254993	0.0715197673337234	-0.873126417307724
136	-0.273076288348875	0.159642327909104	-0.624317428284258
137	-0.216117000163523	0.344264953013761	-0.67878204649476
138	0.0188843834050102	0.422045027108184	-0.678869775837646
139	0.143411845129083	0.238655024979655	-0.798939715171466
140	0.192783760094622	0.323595048910327	-0.645818389159786
141	0.110244482627759	0.268644489673338	-0.545584947509267
142	-0.159962627171906	0.344596489853662	-0.549793085479889
143	-0.257263072379663	0.333972614811806	-0.630424892419829
144	-0.114214954789277	0.261303729918607	-0.46528431540815
145	0.205385459417734	0.24757139259015	-0.688838172813263
146	-0.191410736784677	0.411278865637773	-0.813332306709451
147	-0.00221604236951034	0.345297064058692	-0.936509041496451
148	-0.148537732871227	0.0298783729118439	-0.745734080807157
149	-0.0638229489074061	0.0700932630280966	-0.854147809338009
150	-0.163307774509726	0.0645654629583815	-0.831131072449073
151	-0.178245260097553	0.00355853344684985	-0.70490054403606
152	-0.140865878815877	0.0967195492330958	-0.91286799629366
153	-0.00439050337993036	-0.0615278210612492	-0.79013936525057
154	-0.125164437445137	-0.117203325116919	-0.954870160725666
155	0.0213125359575574	0.0857605903636622	-0.958662816679712
156	-0.192977181861055	0.196392993264366	-0.782613547355753
157	0.0930636235388883	-0.00832439275097041	-0.572757351142392
158	0.158341215690862	0.193428019937362	-0.758533820712223
159	0.0485116989238134	0.288612578880406	-0.880773763026247
160	0.218062125873824	0.0870545339985308	-0.924109477950586
161	0.176256955060086	0.13570692835523	-0.847547316105542
162	-0.140440880677144	0.141488792073601	-0.767965151590679
163	-0.0764930781483561	0.379231137379417	-0.787411654338191
164	0.0709827157536716	0.373805976990984	-0.864158573446902
165	0.174981383211287	0.0221040536515537	-0.540319776070739
166	-0.0591705421922207	0.182105640974513	-0.480323923785633
167	-0.122978564505873	0.313603614684884	-0.503493689152342
168	0.157811407479124	0.355215622347521	-0.437383160550084
169	0.198885715047933	0.414912809682392	-0.612520760794001
170	0.291663966425589	0.308958995084665	-0.633090223274686
171	0.0300437667108721	0.333722750258719	-0.600263164645362
172	-0.185938784311774	0.357314457743005	-0.670779912977351
173	-0.259232211946222	0.382746554220193	-0.665481292587142
174	0.0257756483855781	0.328281288083233	-0.859381856935145
175	-0.157486846382063	0.155877652137214	-0.467643935784269
176	0.0147877990605174	0.528952686364064	-0.426552861021689
177	-0.018294755278682	0.115726783501201	-0.641252252683961
178	-0.208190787005087	0.396025779656448	-0.444399566226931
179	-0.00721101533728728	0.546667830209417	-0.659355470377599
180	0.152933859549065	0.278361435116246	-0.452901884382191
181	-0.0896276410538995	0.279085766395513	-0.54973742149053
182	-0.203788325346821	0.340298952801288	-0.4476795116692
183	-0.188103317441516	0.38134750378287	-0.577587717264662
184	-0.409025099937653	0.143982263470142	-0.709422465965087
185	-0.30751066389652	0.139025525078084	-0.612715562109402
186	-0.44325087893778	0.400083886562334	-0.544291445904944
187	-0.27005887361916	0.477154558181531	-0.815425959288776
188	-0.238643345532772	0.288444755926662	-0.806662211706961
189	-0.136083468470612	0.0935790191284127	-0.754452060196366
190	-0.477748787453336	0.253448268190742	-0.424894860732003
191	-0.359867201448601	0.218152426255277	-0.530741894968704
192	-0.356668184134022	0.230912155847309	-0.607743210289184
193	-0.296067920963319	0.240892784216873	-0.776432300296571
194	-0.29804487866242	-0.0324129912551263	-0.600365222489633
195	-0.114706020224882	0.361037830624679	-0.718707334179248
196	-0.0790174254541786	0.0982672659064639	-0.659687970270767
197	-0.141494703117481	0.149801889609252	-0.610492368181802
198	-0.26066564954144	0.450688652764756	-0.569073632526674
199	-0.199736968511706	0.0815633643580224	-0.375729941273497
200	-0.46317772310605	0.0742659616295742	-0.78349213506683
201	-0.322230265270473	0.26341962294122	-0.64814211794887
202	-0.126283336509977	0.325504642954403	-0.670491917151778
203	-0.361217959357436	0.659937361328984	-0.587287357545409
204	-0.347404968697955	0.305195002649777	-0.482614438567863
205	-0.218248894134464	0.331201253075189	-0.271588890235987
206	-0.0354239839305313	0.398348818907304	-0.437848012176369
207	-0.0270147244892847	0.468526932908772	-0.383042642713853
208	-0.0828742908923485	0.633613119994315	-0.504205075576369
209	-0.217802114360662	0.620334933862031	-0.436982902805934
210	-0.0816389171209291	0.508837991250595	-0.713943257921017
211	-0.0638240982329514	0.505242295125141	-0.651083102726632
212	0.0242693880710679	0.380124638132514	-0.493926801655994
213	-0.0840918121796292	0.210800865942424	-0.444483733087059
214	-0.0835156671691896	0.333570306933324	-0.535349019933589
215	-0.237426695328661	0.282916301895593	-0.603076461648413
216	-0.357283477971285	0.340371536092051	-0.51939173275116
217	-0.0437235240055288	0.173808150461749	-0.702018005126424
