101	0.300338141537085	0.500870798554308	0.314486242437267
102	0.267659347168393	0.344243954780594	0.142882340147195
103	-0.0467101108517094	0.562522923892664	0.196403445468437
104	-0.0760937758487914	0.359603191279482	0.266493500708278
105	0.10135538375154	0.235383872024653	0.109774300887186
106	0.103535292050871	0.463190965236208	0.0288122325412969
107	0.0504068449018837	0.41187160743718	0.0504181303275191
108	0.0429394627243704	0.312416254920751	0.44175465024162
111	0.204011885850831	0.404817138995389	0.0983122728677946
112	0.564793676208786	0.420335178462543	-0.074653576796389
113	0.437581120080914	0.365669103771157	0.000232996804081204
114	0.323049817632463	0.488308418217134	-0.083026335678772
115	0.223210942867902	0.264036041298287	-0.0888644867197435
116	0.0656508524653819	0.456257544185696	-0.0811749888609807
117	0.197966284354592	0.616496564943981	-0.256087229927185
118	0.40790533993824	0.457442717867671	-0.26010798336071
119	0.347127624121163	0.72916373826473	-0.118530249008645
120	0.314844661608667	0.445707201722273	-0.383333044554081
121	0.301160601193203	0.538778036413403	-0.11611892227119
122	0.196512005982503	0.538932611635352	-0.0680402376480186
123	0.320304248840365	0.633902425092812	-0.0758705857616991
124	0.345732751139568	0.861268270073099	0.0670590645109522
125	0.149011148922578	0.806035393149369	0.098639020973655
126	0.130138856781893	0.694856721498526	0.193883892792062
127	0.263617501641498	0.619324447656277	0.265288401423045
128	0.413054710706609	0.630163135705322	0.216310835413831
129	0.460595662934793	0.418065424523717	0.163571524196486
130	0.324085483239849	0.376877552415083	0.191194939695263
131	0.391719142985049	0.422956771445714	0.123717337226124
132	0.367720563525163	0.452416454600685	0.153568726843076
133	0.681529948130283	0.501200226748335	0.183558030089807
134	0.492623658232511	0.721918050698027	0.0478541906250956
135	0.599272883077937	0.699005049635325	0.0976615066300409
136	0.688627815903642	0.649429303453368	-0.166312739542999
137	0.679953091431022	0.35479607738657	-0.0869899094775666
138	0.609411804674478	0.307248551256907	-0.107552638567193
139	0.431081860576464	0.430742616375554	-0.196590859430792
140	0.327135819682251	0.610899796952653	-0.160503044611713
141	0.380490451236938	0.585665226662272	-0.00805970388654909
142	0.338802480740616	0.727504925358586	0.143783644789555
143	0.225775701212155	0.471194438923886	0.0877907861487318
144	0.498040948546496	0.759553313453549	0.291017904694993
145	0.402843409469524	0.440178131362444	0.281378210995892
146	0.261819654655555	0.567483445588777	0.259464331884292
147	0.659885370662821	0.407050127104062	0.151499745547107
148	0.625965466122445	0.646233204200189	0.0476779079340756
149	0.45683416419336	0.403738405411888	0.0739090053604251
150	0.543909213457349	0.569260391192166	0.275132621348437
151	0.484885225513931	0.565778197767312	0.158252712714726
152	0.377766520719473	0.553661164566094	0.0383284221261966
153	0.400765703723938	0.734073130495721	0.116810740366286
154	0.420788354898248	0.81194067323417	0.319033599266298
155	0.363445843583008	0.700447737441308	0.459632153845633
156	0.237973030450616	0.768428714906507	0.377665616071812
157	0.134535775370903	0.699846787692091	0.232115749645731
158	0.145488018026464	0.85041785634606	0.223493279149438
159	0.240733765970311	0.849233631635471	0.0731727885680682
160	0.100911287936278	0.517127710058487	0.215514863865611
161	0.238213177933744	0.61637552851194	0.218039088563334
162	0.203131935523988	0.549998125129754	0.0650338880825874
163	0.383112281382749	0.472348400027421	0.25957105721759
164	0.381784598864407	0.665506099216678	0.270387830147789
165	0.545997802057569	0.683491908757671	0.262359108406638
