101	-0.691725275145774	0.197002193374374	-0.288049633603483
102	-0.610443269151146	0.192762029049396	-0.635134767695419
103	-0.443653239077475	-0.0862889109469625	-0.193319980874755
104	-0.611190543914036	0.0170150901589057	-0.228201533820289
105	-0.763062267017478	-0.206759619350181	-0.519800825283669
106	-0.418550180871701	0.0987514451758998	-0.618771251607231
107	-0.552849619102921	-0.203181069795652	-0.384368672959534
108	-0.343628717655981	-0.115896186827625	-0.565339700518091
111	-0.202553924397549	-0.248154889200343	-0.5681305222135
112	-0.291689448388771	-0.241918428561574	-0.739394255865932
113	-0.242041772953121	-0.1662726283978	-0.706195576310172
114	-0.227841348591675	-0.123609797350764	-0.39382060685504
115	-0.0340859828984636	-0.375315542723598	-0.57335060074475
116	-0.442155384462218	-0.330816277352837	-0.552829851714453
117	0.0135976698975832	-0.148956679387049	-0.578011841120754
118	-0.236933454402917	-0.0844795024224118	-0.876803505996938
119	-0.263532108291777	-0.460008272650901	-0.669064051045642
120	-0.4218991309156	-0.103292583708462	-0.493160249753057
121	-0.565761579257208	-0.0828011519119595	-0.470204267531924
122	-0.484407835526264	-0.0965370744653597	-0.293854230522808
123	-0.618313308407934	-0.207739321057531	-0.638379726517783
124	-0.292004938367307	-0.172557486040822	-0.421166607562719
125	-0.601766529873984	-0.324238048544467	-0.345510654528004
126	-0.76169369870067	-0.160988461039907	-0.327397211476825
127	-0.353650075106398	-0.336571633326383	-0.390832418738374
128	-0.412899755231972	-0.303404000824301	-0.601365185868973
129	-0.411329405108046	0.104587458803228	-0.474466069743268
130	-0.445915785081927	0.0403240271330221	-0.648319202609594
131	-0.267709320344073	0.0889681498498137	-0.591061406311316
132	-0.230181714440023	-0.104919634295111	-0.493226579620359
133	-0.371728534586513	-0.0304444026185769	-0.667814932147494
134	-0.228876952304951	-0.0993759918912711	-0.795419072088001
135	-0.490078991296746	-0.113094450621659	-0.466032699288538
136	-0.550628941069192	0.0466573041082503	-0.726835996638238
137	-0.198037366639371	-0.119575327698135	-0.846943749763859
138	-0.0844153620872442	0.0149358436295642	-0.457365539864232
139	-0.277226566023922	0.263882166333962	-0.659729410457018
140	-0.374018666996665	-0.25194521010368	-0.489736246407527
141	-0.293777228880373	-0.128740906677272	-0.59304625871142
142	-0.369180550227855	-0.304107177859407	-0.66260939677521
143	-0.3894976687625	-0.0854214223788868	-0.430349512253186
144	-0.374715458682938	-0.0726473823014641	-0.779063426822448
145	-0.341065530073522	-0.355796336728314	-0.455291083619902
146	-0.61622951680342	-0.126285376484334	-0.486699355283233
147	-0.568457456130806	-0.270591411512281	-0.621905771902018
148	-0.176337950559322	-0.325395040206705	-0.416820824660196
149	-0.252046526389515	-0.245062234949641	-0.859041609513584
150	-0.27679309963366	0.0826209156691343	-0.594707665132215
151	-0.170802456271003	-0.0426008230046421	-0.697117383751592
152	-0.151845249472102	0.0015350177525855	-0.906554306477278
153	-0.193855367785581	0.122070346157166	-0.911355086054357
154	-0.244937682768896	0.125652330577514	-0.660339626821793
155	-0.0735689542314434	-0.14014399480561	-0.977469131677386
156	-0.0516125889567682	-0.0933407217020675	-0.62393359669874
157	-0.0617464601577916	0.279336568297313	-0.78254752409647
158	-0.429212763070755	0.0764790119975903	-0.835928765758259
159	-0.455620225056446	-0.0522019745101293	-0.741453658170426
160	0.0334475665221968	-0.201343698677002	-0.79411888998833
