101	0.243884785873716	0.405043345217436	0.419080106064
102	0.100229068550104	0.269531921028124	0.286983624710311
103	0.067801186236323	0.2829092173003	0.594386908234939
104	0.03607133918008	0.517029843607387	0.494954247068523
105	0.0894312017904612	0.551884701195732	0.229912099292536
106	-0.171894175296114	0.197133500612653	0.272242753007286
107	-0.206790081937306	0.378105234613543	0.52215187967517
108	-0.157527882780333	0.621851802490242	0.367440681371635
111	0.283328545101946	-0.0210840197087985	0.458070752146419
112	0.330132634015665	-0.0173833651073243	0.536316305399056
113	0.412665532552461	-0.0330545498682765	0.638178326937191
114	0.546234409644961	-0.166631544599808	0.466068202024807
115	0.534523917837734	0.0312974544048422	0.401025912537085
116	0.198212052417528	-0.156819367504455	0.674241602500912
117	0.271107862111597	-0.0506486487858222	0.247794195248605
118	0.187420333343841	0.161869384622594	0.351233156865331
119	0.282243778089985	-0.264246403807741	0.472986469491546
120	0.167132097310473	-0.247908613460224	0.412853527243237
121	0.364391717944586	0.0874453424838668	0.375911438778548
122	0.41509994291077	0.315651772548116	0.544776825710052
123	0.541487123527982	0.0544731151182754	0.435640620008711
124	0.499774961129691	0.161110646427394	0.580865732358658
125	0.33403196609475	0.202252638758643	0.170660846883952
126	0.538076089127062	0.48945754869391	0.377123870824872
127	0.557233923675138	0.352827672402104	0.232880372007254
128	0.437973634314763	0.261998364540279	0.118150636029428
129	0.164961340229836	0.301834138324538	0.400605793406443
130	0.653257099774591	0.113487325071942	0.360996513033302
131	0.545951411969012	0.152925328140463	0.461168598193349
132	0.379219104673559	-0.13392513354787	0.638836230167157
133	0.537851448178928	-0.0674623916678039	0.548811461432181
134	0.432019612234188	0.348662957257851	0.635977375312417
135	0.423283391715714	0.158562611461465	0.296943805565362
136	0.281753842191199	0.0402370150384594	0.451353450768069
137	0.107949723458882	0.0716502909876966	0.384553373733709
138	0.248443002910855	0.191406980113642	0.738760219235606
139	0.341552175978203	-0.0195591941236522	0.716163631693024
140	0.147734755138649	0.0418112733273692	0.638878361802227
141	0.0717547660520838	-0.188821896622068	0.603466725699615
142	0.0715171095583343	-0.287377635538667	0.580205827536228
143	0.278073278255741	-0.434845418100482	0.54044665224418
144	0.180641886466212	-0.362058425327736	0.702427279886443
145	0.308752219972166	-0.46810158541306	0.561141830992633
146	0.287214763213699	-0.399572144608775	0.777542489359967
147	0.121609583062693	-0.442016975001615	0.823026263000708
148	0.37245385635033	-0.14801702546446	0.648454712270811
149	0.311519674374367	-0.189688612635168	0.396086651518965
150	-0.0171099844181079	-0.541886637205788	0.564594379060589
151	-0.0214323805712816	-0.246728920091969	0.628390856587059
152	0.0576166897660515	0.136079317978499	0.722738096916257
153	-0.0666003796272918	0.154839512356226	0.750863909391239
154	-0.0611446497402753	0.13191048807835	0.633959908681952
155	-0.000842109342277648	-0.0239424688776639	0.53114186436695
156	-0.0424982832863973	-0.170772626407925	0.850866689280203
157	0.26418904784853	-0.0163903550921623	0.635111392118541
158	0.133114344155243	-0.138949014449385	0.850385153776654
159	-0.211461795494195	0.00790543211809894	0.449084818674414
160	-0.298843125632585	-0.00828720486684632	0.726973272338591
161	0.138120933618169	0.0370328437060231	0.654116806096422
162	0.459822416183146	0.088172047450082	0.570025060513676
163	0.360971191669027	-0.0132612120628667	0.673909307720513
164	0.339318389402216	0.292176971602158	0.600276269382751
165	0.364839312729186	0.0233019923591935	0.910232117457898
166	0.346987111121187	-0.220323824902395	0.727983712078
167	0.159160851187219	-0.107445048291256	0.510838399151867
168	0.171694738322672	0.169717090490064	0.499064506797603
169	0.315951465491715	0.0708129245232808	0.375287491903921
170	0.180227718260293	0.181142799249777	0.776689888109691
171	0.300376819758232	-0.087820339614006	0.677681775974991
172	0.324277855451514	-0.105262287517798	0.684668179520909
173	0.157855293662147	-0.286003688488741	0.699455334127812
174	0.413313589722693	-0.0352460918823825	0.45050410749032
175	0.406873180497077	-0.305202841418201	0.820431962921435
176	0.0538924153826428	-0.0385384903568175	0.741611743428595
177	0.459776178095295	0.108163885136411	0.672971329108569
178	0.290663374053065	-0.261253869999345	0.453123766327967
179	0.334915445569752	-0.298607738635083	0.507441213266949
180	0.475897429379053	-0.0476519028024986	0.892522521919783
181	0.241078515414602	-0.210952726612146	0.663947740054604
182	0.257750069199624	-0.407243660077285	0.548841413005029
183	0.160649317121511	-0.359848306085329	0.824348675485748
184	0.0271763176242701	-0.378297387849814	0.524187712466394
185	0.436264012970237	-0.19046058863075	0.5357641755293
186	0.20692496944975	-0.00973044376277299	0.556688884320555
187	0.427304773615695	-0.301976910273453	0.799460441905097
188	0.00478113794611729	-0.168074869100133	0.726332157277811
189	0.00914505433060891	-0.167060791981839	0.644172246600528
190	0.207930253545135	-0.216156153391418	0.395434819561165
191	0.279460667378128	0.121220154052896	0.568167902626956
192	0.292081122891676	0.234122588789702	0.729877461158462
193	0.431623442909316	0.153814638255508	0.42306149902596
194	0.492694714178479	0.251946188853166	0.608388189621307
195	0.125502757748566	0.0979784774934666	0.428934074674465
196	0.0868569929852956	0.125055477864621	0.686474208454307
197	0.285263652287134	0.335996763550087	0.469567037110177
198	0.147557405257501	0.394873705322608	0.652753578426413
199	0.545961072124597	0.0388662674709958	0.567350365508788
200	0.222149760020938	-0.0014166554168614	0.823710072399416
201	0.264496796305232	0.134738251599844	0.763546539288628
202	0.211578373368366	0.253656720119894	0.766171390946956
203	0.188643009539609	-0.199914049538066	0.823306609509944
204	0.4551795710868	-0.0206281626935589	0.60043931081746
205	0.346052498383413	-0.0575030566253347	0.449320769495273
206	0.0423032233700357	0.12171939670099	0.687272620738114
207	0.0772785159742639	0.0779603001870378	0.509775942922323
208	0.118301743670555	-0.0926761430330517	0.554178458748891
209	-0.0741212660141326	0.0439933395683688	0.546574386475269
210	0.0190862707225478	-0.109975991450703	0.784978843506592
211	0.134400362839139	-0.175265216076311	0.664813581676961
212	0.0965656269088906	-0.179372742731486	0.611084990098028
213	0.294980425879495	-0.321703628176804	0.358234817229699
214	0.23059808270261	-0.305964078941208	0.352942681103699
215	0.226600196888988	-0.48078147901964	0.626201865772802
216	0.138973827258347	-0.502524772889667	0.595960434728673
217	0.438183052862928	-0.157104123896796	0.583369511701559
218	0.444650598892166	-0.292531301139662	0.653171238078933
219	0.398717495311301	-0.0491097022283007	0.511074526100485
220	0.197846233229795	-0.000277207950295538	0.380871511697451
221	0.174683871281255	-0.149409316469079	0.398989702506196
222	0.284558949888929	-0.451145368332515	0.393326756210777
223	0.327202810885747	-0.273105495127218	0.659029897843027
224	0.249295736321274	-0.589214881227744	0.684171700683067
225	0.0299898164461004	-0.373086217531978	0.582374827515233
226	0.0486865330737991	-0.664901896069739	0.440727941729947
231	0.162791764900638	0.090354500053689	0.536944955663412
232	0.158822081218703	0.30563417275958	0.521139614630445
233	0.179826869499499	0.374527927840707	0.639716576532784
234	0.339298339411827	0.28089707686069	0.538800515686581
235	0.225707231051949	0.218105050710652	0.748946564263824
236	0.356019269035796	0.186950739752341	0.417304353805391
237	-0.00437035501857305	0.274038927744061	0.644080138203446
238	0.198191541343687	0.24779586221564	0.325936713906461
239	-0.0316204595591892	0.232077709821967	0.424012912287768
240	0.240145962420084	-0.00360028247642802	0.738594375928237
241	0.347753367552113	-0.101938044533065	0.463195376382502
242	0.198469119836029	-0.0922026040468524	0.303070053507429
243	0.426681085465418	-0.00144544453675324	0.284544183233878
244	0.285137395567802	-0.209029247138853	0.512278938558757
245	0.351043490312793	-0.29784454141658	0.438192740249702
246	0.537732780439331	-0.0668521731548828	0.337918256546784
247	0.44722313853043	-0.232031201184642	0.323051517740967
248	0.316632572352163	0.139259072316807	0.488556962711113
249	0.559598491832716	-0.193889048754947	0.489147727698712
250	0.320746153181534	-0.249887102535092	0.189699682806926
251	0.378002156880182	-0.201018157747373	0.28716029847966
252	0.783301795133558	0.0140106206409637	0.248885994818645
253	0.389795451178519	-0.0363104147416496	0.555797491767693
254	0.28838264815326	0.115368514512623	0.501362401106759
255	0.576060539602239	-0.17734942324161	0.490515153068135
256	0.640491577892449	0.154327928547422	0.189029796009714
257	0.605281125755893	-0.119006426981205	0.21546869198724
258	0.634211856373444	0.146400149045836	0.541915663038595
259	0.396593421104145	0.234462400704782	0.311435365211898
260	0.334919403723271	0.0500295748718226	0.10209539852449
261	0.554421590704339	0.0733499624162816	0.205349447699932
262	0.492499981623158	0.0706895426420393	0.192506609543075
263	0.769439743061235	-0.103652615706289	0.187294516518652
264	0.689140585820284	0.0178750730175061	0.0518662579876295
265	0.496092407229576	0.273870993426775	0.238761382775462
266	0.60611068894316	0.159133316946303	0.432056032878768
267	0.674593312790329	-0.0461296353955429	0.328306757493573
268	0.726388856966919	0.230609839472208	0.124829317453365
269	0.831282350212532	0.253151114113056	0.331586373107331
270	0.414858539716407	-0.119901188360028	0.295210523821963
271	0.486739608883944	0.0561869414949301	0.343141587430712
272	0.576436617235475	0.148549538449875	0.603944751616033
273	0.699880354073549	0.195990509033381	0.495242012710172
274	0.663858741412018	0.373505926931005	0.215118859162229
275	0.824153160281214	0.327899015830786	0.259302496614412
276	0.757652092988752	0.367621712546261	0.593095668098649
277	0.507384474786261	0.439031733021128	0.244846573419241
278	0.590376477832639	0.463071821547026	0.594149018521353
279	0.461120779857221	0.481756089555583	0.455534766444203
280	0.383811620604237	0.370429043503684	0.351314607614315
281	0.508136729192232	0.358957698218957	0.335545206421899
282	0.162659996313985	0.475571958366066	-0.0487186502897342
283	0.463550884560469	0.26946699974477	0.0461016281302975
284	0.444812166427761	0.448225361288599	-0.0433071948011723
285	0.125445092007752	0.35657789427333	0.275848953272812
286	0.549807590581593	0.63682425720605	0.129025496200264
287	0.423191671767082	0.710287227393206	0.0410874180395567
288	0.175203760006673	0.516121826725731	0.357868930440479
289	0.398831667014444	0.681023123416496	0.306238294090841
290	0.277728030353319	0.664722377965937	0.262038926117478
291	0.454041080246965	0.47777354463901	0.157185938934189
292	0.510028370220633	0.436769314916252	-0.00482644614567172
293	0.631305311355651	0.409332306555225	0.0955281583701793
294	0.603584247832946	0.40288753001291	0.218565827152257
295	0.401488654913884	0.345306311793084	0.131671727388783
296	0.483021598486531	0.397123574512889	0.261503547083142
297	0.468401033019739	0.259854027359658	-0.0197472758293661
298	0.709365386178806	0.298668395944995	0.0754291284858742
299	0.559943429438587	0.253010585331323	0.148331104961799
300	0.486568174529758	0.683384644578344	0.0518848264127242
301	0.485921664487268	0.642021885867547	0.178904880601309
302	0.5787233847499	0.418319494384222	-0.129187019245861
303	0.418703746933999	0.441350186909967	-0.253647593107337
304	0.307496390527584	0.342718898003064	-0.21279527106528
305	0.542579085890155	0.483414578395258	0.0602255444974531
306	0.260199091648929	0.582511160964153	-0.153926955419704
307	0.293464395917914	0.40379166800912	0.208036394030931
308	0.327839859632758	0.806672662905598	-0.0751207434794211
309	0.458503700570095	0.726417745670182	-0.0987827962424987
310	0.177956808238408	0.576382346163128	0.101806598825201
311	0.602661675894576	0.338115925366353	0.0573840066099792
312	0.811626434696245	0.292586810262292	0.250602761505491
313	0.657032020647032	0.541337047251419	0.0458440411192845
314	0.6196670414686	0.263666084861334	0.217192842660269
315	0.827315638316883	0.378504750537984	0.0368840685868094
316	0.614095554471722	0.365617036271615	-0.166197306341064
317	0.733491153597842	0.167911384408719	-0.0448781375180397
318	0.769294560451892	0.0997797071968533	0.12453806231592
319	0.504474124590947	0.128518959110451	0.00493570907096888
320	0.973316434862901	0.19565671844349	-0.0660952077765838
