101	-0.45736858660564	0.0196810494704811	-0.483177444839823
102	-0.312358142118635	-0.0711611770577023	-0.213098754296629
103	-0.710019524165686	0.0151578185229422	-0.234095176657481
104	-0.387808663245497	-0.12105047597397	-0.0798851713650454
105	-0.570858153020675	-0.0898601492142302	-0.148172196309164
106	-0.447860463235084	-0.204895581047853	-0.225554890988401
107	-0.648228587097473	-0.232006771024957	-0.28232270635897
108	-0.544627970524261	0.175068283367601	-0.161215742691208
111	-0.406083269896147	0.188348315657578	-0.0425064417544373
112	-0.528277359851383	0.129876774182807	0.0676463903970043
113	-0.314328324534874	0.072033626593006	-0.0676908191284419
114	-0.440800217188905	-0.0435854256631064	-0.00839947311528297
115	-0.652859116729656	-0.0576177972722421	0.0429332707950374
116	-0.583331762648533	-0.187698248903579	-0.0809870743360847
117	-0.697546188547799	-0.0520792642986316	-0.190420674078398
118	-0.739046584033449	0.150164814275083	-0.220612331610198
119	-0.618010728089587	0.108008374802967	-0.345005237479864
120	-0.460219258767377	-0.00152106301404487	-0.380491359452045
121	-0.444404069766865	-0.0284779630754876	-0.224099145655561
122	-0.476032208537301	-0.0822974509515497	-0.0594492291932034
123	-0.544095530498803	0.0706715305415354	0.00455315623531186
124	-0.619247678024708	-0.169334723852348	-0.142800421347827
125	-0.66848602288404	-0.0182462429693394	-0.173396824269019
126	-0.714624551369258	0.0367038412342021	-0.168618367574309
127	-0.760476622310122	0.217057632379118	-0.00938440246811208
128	-0.867009139184622	-0.0109115890561717	-0.0255641325683599
129	-0.759409976806629	0.0732682270477965	0.117151552431217
130	-0.724488577906361	-0.0985022780380779	0.122483315982801
131	-0.654306826234484	0.0833524277186188	-0.0330171484287123
132	-0.766818051312056	0.120016480809049	-0.243074977925962
133	-0.734852835817774	0.32953928905988	-0.33129310617332
134	-0.783854101595126	0.336495405937787	-0.191505531845957
135	-0.657848594887678	0.38100323565162	-0.100820732530666
136	-0.555656821360114	0.422478511987793	-0.0739930065967044
137	-0.452741490900344	0.347094910435103	-0.205352774114894
138	-0.482529089271642	0.31678032772995	-0.294325429082044
139	-0.371076198005476	0.196729537969936	-0.118856198770876
140	-0.397974556691824	0.076065219389353	-0.256582619073784
141	-0.521728759627756	0.139028965712028	-0.263277392511978
142	-0.624806485888267	0.0500952509791874	-0.314881710025883
143	-0.746527061032478	0.001487733782741	-0.281788699234637
144	-0.67906873204629	-0.0563231234575719	-0.156739204249456
145	-0.671558321514527	0.0328877245764102	0.00624624012399902
146	-0.508639969700501	0.015917213418178	0.0233072725450688
