101	0.332143827128092	-0.822056258599765	0.108540403620927
102	0.021439370134269	-0.509308700170351	0.255126788866249
103	0.0187154556445788	-0.520798589084105	-0.0390658363276362
104	0.0345433761888805	-0.728366376367586	0.0312515516455468
105	0.150951309426212	-0.529368577014941	0.0994991015593948
106	0.211378551314059	-0.416539845355453	-0.0697825557592764
107	0.353352667281196	-0.442530054576147	0.118504987342538
108	0.304880441764665	-0.528644428392939	0.335070405978378
111	0.407450415218097	-0.554831588612732	0.415101995638647
112	0.377774155462809	-0.324790682529899	0.369636147441964
113	0.349642551166861	-0.182805824098789	0.455693655163497
114	0.443762352982119	-0.352183760878148	0.611494666838634
115	0.274755179117836	-0.323572819731737	0.783646793646833
116	0.235133161088619	-0.46805494378947	0.752354875566722
117	0.0580810632003296	-0.357464084482624	0.643054893585871
118	0.0906002700567289	-0.593676716776028	0.611401322081669
119	0.0141678611366153	-0.455277631224422	0.48642695789295
120	-0.0237356687190639	-0.35090416965916	0.382819763620983
121	0.040028951953482	-0.543791555306979	0.574748739583791
122	-0.0186685922584113	-0.290658725646691	0.394784312319585
123	-0.0823670613596345	-0.300262394384151	0.565649333158004
124	0.00767929532658287	-0.4367981223387	0.497400202166154
125	0.13536196555276	-0.408136864667483	0.808418055310426
126	0.163411852928536	-0.140647851635075	0.639404680679591
127	0.156030521472138	-0.144142663357159	0.385963663844176
128	0.396404782418589	-0.214602096119551	0.641720766616905
129	0.39472444636609	-0.480788202379886	0.581791552705006
130	0.393756422523868	-0.450406904351995	0.393693963753339
131	0.248198961110782	-0.299258216832991	0.528103926612441
132	0.192508193979378	-0.320543987235042	0.803842970174531
133	0.359894897566068	-0.157279731234317	0.826968396786747
134	0.0239584411252711	-0.317589729499773	0.601628456681646
135	0.124504285518924	-0.209157943944464	0.492417177988059
136	-0.0021039868490695	-0.159773571957551	0.493146975019545
137	0.195359298038442	0.028176961164159	0.559180834391639
138	0.0585790088420905	0.00692529780828344	0.648347936153376
139	0.0213642825884114	-0.01983991926309	0.807446293615779
140	-0.0877678464942069	-0.144986708125735	0.764252764915537
141	0.19568400771923	-0.303796180604878	0.5724087750403
142	0.273011055456479	-0.13594286693313	0.413543751368214
143	0.215583123950676	-0.391067195060083	0.243193812355107
144	0.455622005475115	-0.413286424116952	0.507183144128884
145	0.438418510366862	-0.447961815516245	0.488495613614952
146	0.436054316631096	-0.292895525543262	0.299744105951148
147	0.342806305901788	-0.62387988624651	0.433332179577487
148	0.127810596197444	-0.479331411874874	0.466395916021644
149	0.313029469156343	-0.504026071368637	0.747710107092002
150	0.475568772371177	-0.183508484974477	0.660887734930751
151	0.105664431042768	-0.329786675226306	0.684031830125963
152	-0.0238895426888014	-0.228526963989207	0.821218458797869
153	0.0741985594867762	-0.23714580431287	0.507055517186364
154	-0.134723364405976	-0.244067079142682	0.578777855934102
155	-0.122589775769683	-0.302026316127339	0.789631373140246
156	-0.160411758055493	-0.414644450430471	0.862560867610966
157	-0.0533801080981367	-0.48936669874794	0.568331971787576
158	0.0794788721465126	-0.522808477913047	0.857019217133793
159	-0.273239529967756	-0.468254942037432	0.652878012946761
160	0.00678437238406355	-0.677645858451675	0.61634084567085
161	0.0585090636466242	-0.434972416559499	0.607554198936128
162	0.0972789462971613	-0.36502037062463	0.476104453937735
163	0.118381880781251	-0.257272437949979	0.373785048533301
164	0.2135885386493	-0.106844974950092	0.375081028800858
165	0.337381508625231	-0.0937903304263973	0.486159489613355
166	0.218021724381125	0.031644595012627	0.65336113396402
167	0.257125155027198	-0.0811333423520071	0.792934771459983
168	0.0674059537461714	-0.0784986891558141	0.829284698268936
169	-0.0409109967876628	-0.0243349752196797	0.744147615520748
170	-0.112656179889718	0.0117018824389913	0.630273261959716
171	0.105219391852568	-0.246049518213082	0.535555662424256
172	0.149943019330357	-0.235270757283768	0.331193216807573
173	0.0795245977412839	-0.4808235717981	0.358471051171855
174	0.0229839416706211	-0.491555821633279	0.63189791254491
175	0.197457679342083	-0.511529850231693	0.607290709335781
176	0.251294786483874	-0.344836859875794	0.491966828555785
177	0.339204335693406	-0.449478167559022	0.331559900200885
178	0.36192222333874	-0.579354113453714	0.404719709869536
179	0.449604107102769	-0.507483609962068	0.599615896318728
180	0.530228646729848	-0.311971520926569	0.439362468928532
181	0.314432978868155	-0.413765333307706	0.498752158743158
182	0.283540304431521	-0.64720800124694	0.411387628617849
183	0.270106956216931	-0.5707229651963	0.629883712388363
184	0.178292719564232	-0.437084299870686	0.38795178958174
185	0.108483548291358	-0.41964095807863	0.64832198494261
186	0.114536174256008	-0.387768011920248	0.623458531314028
187	0.0429184216408837	-0.581646658481246	0.790314711858561
188	-0.113169235798738	-0.464750465402311	0.606438925130771
189	-0.139051530356518	-0.579542648388477	0.379583483561283
190	-0.1038392553373	-0.667671052450578	0.613615524089357
191	0.0105692991102045	-0.602878575045862	0.567894664798286
192	0.154323420794679	-0.712950087328938	0.498775769707774
193	0.000257625541005752	-0.458639824626502	0.453241465025216
194	0.0888369994090916	-0.602497767653034	0.284956660509851
195	0.201628411597409	-0.411006499808523	0.195586041477111
