101	0.428972640367543	-0.174896202937806	-0.375565688362937
102	0.43881012941163	-0.337625737489446	-0.198307767968939
103	0.62486831250322	-0.195559596432421	-0.280294612347925
104	0.629918593721877	-0.37610729982935	-0.34926126148081
105	0.241189238141263	-0.261985744118389	-0.235051534754596
106	0.369733892606271	-0.216633127475859	-0.615844342724709
107	0.528438422378067	0.0465397937000047	-0.25065583023455
108	0.609574265946361	-0.28441848220067	-0.549270566039006
111	0.54207703912925	-0.361627714867969	-0.36791286515855
112	0.549245935213555	-0.368329911233076	-0.293248190164839
113	0.536657885375321	-0.4300318776063	-0.249110919435788
114	0.317284108740324	-0.425404180174911	-0.339302408757617
115	0.578832874294401	-0.416049913779282	-0.0996948251931475
116	0.396117983746732	-0.291427237136043	-0.154534618480609
117	0.344657577404177	-0.506126378294967	-0.176059512940801
118	0.760563488910575	-0.522940664130761	-0.274989658568538
119	0.575258044601503	-0.170472884809079	-0.138526683747759
120	0.395117528543903	-0.60954363843637	-0.44449979469119
121	0.503019780503907	-0.45440659102671	-0.307318097610491
122	0.520050653222136	-0.112764359360406	0.0160095479211288
123	0.393948799956014	-0.241886041126903	0.0277161480018857
124	0.866591740363968	-0.202804004633569	-0.167641863801342
125	0.592396781043181	-0.10231479262379	-0.321927524672428
126	0.489071614307089	-0.271232249776751	-0.377420716335326
127	0.718850065714863	-0.0898821063879014	-0.125362761742745
128	0.80891920007109	-0.336592147264794	-0.0925731472259095
129	0.663910905689583	-0.504000471170907	-0.156818603197153
130	0.706173333476049	-0.45578869948768	-0.000607328936680196
131	0.726246855396904	-0.166238590543274	-0.0827919994379022
132	0.798674842775208	-0.020635270217181	-0.160296915412823
133	0.679879797676786	-0.0268566905908563	0.0205888450762989
134	0.597101637653633	-0.151435244325712	-0.21584848870738
135	0.656756609609647	0.05542811663455	-0.262497221351499
136	0.987330448014354	-0.169208846984747	-0.0869860491958827
137	0.7283771322777	-0.250710094832417	-0.312408389297391
138	0.560792282207697	-0.188081037036741	0.10717918771497
139	0.930209182959095	-0.0468066682624297	0.0281237308225096
140	0.656816755704594	0.163554644615493	-0.10747900283809
