101	0.183549099990198	-0.554377492495359	0.318841082078381
102	0.227624965261987	-0.708888601599177	0.0824553742813144
103	0.408989504424915	-0.558026189164251	0.219059418962337
104	0.158905327847226	-0.430139408961766	0.0992918674803085
105	0.293776218950064	-0.810476372737051	0.33106697001562
106	0.362863335655877	-0.615992685183964	0.497732976202318
107	0.0742308730610718	-0.701516857443071	0.491793403060334
108	-0.0561911340196836	-0.480405736589682	0.31235127244358
111	0.108170281293448	-0.501158514764266	0.24970646525281
112	0.508148729372696	-0.456987589309717	0.0705402303003879
113	0.34130809565953	-0.778940800580485	0.197729491279484
114	0.339901290128605	-0.518967153613464	0.449530836234026
115	0.504031664289281	-0.722052417779727	0.080535199657381
116	0.452192123961037	-0.651603380702162	0.0541431734085121
117	0.482526692054274	-0.283800447286396	0.193260589507226
118	0.0984346082276727	-0.510246703291399	0.0575038419040235
119	0.282992390121097	-0.437341863944692	-0.0282169195901344
120	0.385443436099139	-0.456225544493452	0.249420065737123
121	0.341290618230278	-0.546369335650679	0.132104086609733
122	0.299030680401774	-0.269508032686929	0.334017544116086
123	0.423624820406552	-0.582805875080354	0.411833896961838
124	0.376888757698625	-0.567692574384181	0.422527436218124
125	0.452060657069805	-0.497073033321529	-0.0324895401096628
126	0.182651955689822	-0.64473070632907	0.0314564010245698
127	0.158574503956309	-0.257702421473056	0.14687536362745
128	0.407038094919876	-0.250598043342583	0.0863400300894521
129	0.061274005224882	-0.487731203885526	0.16278117392284
130	0.115463567161448	-0.417179119987504	0.316143686435641
131	0.365766628927346	-0.421328171452005	0.120752556456468
132	0.555416766483152	-0.436998618902406	-0.0821697189062596
133	0.535573725365455	-0.361325349505064	0.0662921300328357
134	0.388372028249572	-0.528615133251337	-0.0738802543580665
135	0.368288391611283	-0.33021119039861	-0.113526126680649
136	0.347569970681719	-0.218416491415471	0.0242230486433472
137	0.4938050506584	-0.678767273271746	-0.0365921272415544
138	0.55306137658011	-0.600736785059501	0.182332710182453
139	0.636346951415876	-0.467071757387596	0.275336700489633
140	0.526339042413976	-0.188258073202503	-0.0239728272814339
141	0.206395634939495	-0.557999045065761	-0.110702384567089
142	0.038968111451444	-0.535072106803456	-0.230184996235217
143	0.222604442213943	-0.805507173524812	-0.0662653183439727
144	0.108890200097973	-0.635154321818461	0.058010270448821
145	-0.0407999707849264	-0.737988480183224	-0.188814191428779
146	0.370504918136912	-0.669114469507647	-0.0638441744896891
147	0.192050542591283	-0.504129454499408	-0.384655879435095
148	0.235559420714394	-0.713253162466864	-0.307536574928566
149	0.0760653786063737	-0.381613721876084	-0.00626715813168852
150	-0.0222503706916919	-0.821337555649481	0.00999660716245404
151	0.211618658846387	-0.61374335177436	0.0951600261141878
152	0.122063543393045	-0.541894557189687	0.10792391433009
153	0.393672259473569	-0.440055620811531	0.228821554668097
154	0.495768399545153	-0.552818388791842	0.0352674482549745
155	0.122340480559663	-0.487086252354402	-0.127011292158599
156	0.278237271173552	-0.359408839601976	0.0345227325798213
157	0.319272994476643	-0.65782912583736	-0.104100267834505
158	0.391656172021993	-0.745980857922469	0.20687441197014
159	0.203685140929913	-0.548039969981846	0.341014087333062
160	0.129937198023272	-0.700534754046407	0.334162305260431
161	0.284459144098996	-0.589037493589944	0.194776911298754
162	0.299012452960258	-0.593020978364733	0.207617340321291
163	0.381921570549525	-0.398579436920948	-0.187694962123208
164	0.633428322021027	-0.43095650939925	0.113621310489859
165	0.633789976093483	-0.429206147041629	0.098980166866262
166	0.63422932958915	-0.435466952680626	0.12814923975675
167	0.443701491024153	-0.668856419408248	-0.0922353042191166
168	0.482011827503387	-0.725689513268133	-0.093506830320542
169	0.293148864510521	-0.254361854145903	0.0837038952464494
170	0.30938635444544	-0.246418311897017	0.0957420244448371
171	0.388886832517824	-0.340153564449118	0.0741789570992622
172	0.399537617409313	-0.57066847174738	0.496281254729948
173	0.363242794187665	-0.667319373712803	0.336293642231864
174	0.457781901751639	-0.377861628610486	0.339535171504854
175	0.204206397014426	-0.759420398793901	0.145678370148972
176	0.205190043927963	-0.272651662438668	0.198384476179669
177	0.243140913048091	-0.559474023171456	0.0475948720622348
178	0.0799905072128312	-0.645006442996104	0.306493628724681
179	0.00232413403923673	-0.381343149784588	0.360839545274214
180	0.00312600956215206	-0.379008329214067	0.360497215871761
181	0.398180619350011	-0.398157074778581	0.210457890126426
182	0.702003548399318	-0.455225101877803	0.220175655273482
183	0.693108699161303	-0.426318631865733	0.253653332203403
184	0.663635600781821	-0.402780669458304	0.271219393634898
185	0.5309554081983	-0.507089417594237	0.0268420312919917
186	0.587349912190962	-0.457747652317954	-0.0186690199540434
187	0.589087468848297	-0.335518302541774	-0.00634458592508488
188	0.610697776023979	-0.224667513870955	0.0506599048079987
189	0.56226288911569	-0.209950450468497	0.110002230042299
190	0.511619308121479	-0.654616141846072	0.277470784497931
191	0.474183347484937	-0.670708462532318	0.225443476352849
192	0.460452804224543	-0.644668932696809	0.0486194918226959
193	0.376092644244792	-0.278015096888022	0.137227317381378
194	0.481676354717378	-0.519444399283476	0.411883550850339
195	0.437641046160558	-0.411663000656633	-0.035827008636523
196	0.683180712584444	-0.625352839370334	0.148564452562559
197	0.627367703060719	-0.317714379606877	0.235475618212153
198	0.663704230300498	-0.298061909344839	0.207901358581765
199	0.707980090038688	-0.374938921015358	0.0274391372857933
200	0.278929957380792	-0.451690421477044	0.34174352185829
201	0.570907422696291	-0.354522205392044	0.108246298739514
202	0.675799678674515	-0.382617576149818	-0.0354275474762461
203	0.564040076538411	-0.238388736919186	-0.00132585021118915
204	0.650328978851856	-0.226061522069753	0.225667114738219
205	0.646515879436933	-0.535815595256574	0.0421492237043832
206	0.757886109415857	-0.132445820886029	-0.0377726321158121
207	0.813002846480248	-0.319149365072872	0.111877909308209
208	0.763194713582505	-0.482278407281236	0.189848534846452
209	0.373972688260704	-0.220473419929961	0.133865945066124
210	0.51408869424422	-0.446916810780949	-0.151016165317137
211	0.613283291244766	-0.384073676851901	-0.0383017853228961
212	0.633734189868195	-0.245225325093879	0.0138247314419663
213	0.775747849720993	-0.28857551654472	0.0939029883424915
214	0.68942288745928	-0.403963573148705	0.171744651372521
215	0.806813424832994	-0.296930668907904	-0.132770130781013
216	0.402208692657444	-0.37312586353497	-0.0235608326668705
217	0.463220760863188	-0.311535437111935	0.157130357437898
218	0.811918049668525	-0.491721069559396	-0.00899931076680673
219	0.70577616266945	-0.619845933591987	0.0769210131483688
220	0.672168300524686	-0.146059414116042	-0.191279709210989
221	0.597487131000976	-0.196022317790357	-0.0516932607786633
222	0.68841755920025	-0.366997929794287	0.0289419399472404
223	0.781117489570541	-0.361927354506371	0.0664760143541363
224	0.723758773260756	-0.26977659217985	0.260272509126666
225	0.483488074426661	-0.432117523565579	-0.133219276400638
226	0.412380034626074	-0.331904176206523	-0.201573598787814
231	0.441253005851014	-0.336794883316111	-0.0786391073479253
232	0.435170712185133	-0.317653789368971	-0.132304554466324
233	0.402068250144819	-0.200197715204708	-0.259299232725677
234	0.585815764202908	-0.136749344702897	0.00809974757872969
235	0.441024168626419	-0.516186441935352	0.123485531398308
236	0.383964302789631	-0.576486849254928	-0.024289562147191
237	0.66507044208509	-0.439312536256399	-0.0352488525048744
238	0.646307140354698	-0.32896884640207	0.134104536322001
239	0.192757466425363	-0.215567236831117	-0.0831211507946994
240	0.330778789901946	-0.281776480735518	0.14216821763729
241	0.375697603001003	-0.225113261998127	0.202781102860444
242	0.354904646888651	-0.158213280329202	0.227975384386035
243	0.353298677612123	0.0891197260119039	0.290323052588948
244	0.426393665529098	0.20189958992989	0.450180589109114
245	0.540773229282085	-0.221049064807333	0.57343754276893
246	0.540842229476809	0.0277564681795013	0.575093957929494
247	0.674749940264849	-0.128820736753891	0.500089232600495
248	0.783872535793863	-0.0435140924700721	0.283140560062568
249	0.423142411902655	-0.112906623938606	0.644718594141601
250	0.677772862010354	0.0129337797949146	0.157186094715731
251	0.2993915651387	0.0241565396709103	0.409492154510136
252	0.130729113532368	-0.0100429020304988	0.415911531565409
253	0.210772015921025	0.191671324874184	0.394958042444041
254	0.213853841715748	-0.148156053576574	0.524883144855417
255	0.214641854805329	-0.0852142423020316	0.231601196347356
256	0.443812165620461	0.0435067920361812	0.562349320777773
257	0.0749884130748346	0.143366327303114	0.520855149099762
258	0.231014377056133	0.0196872123118595	0.62525978648595
259	0.232079530910747	0.0622972484158233	0.60296146264673
260	0.373602587599654	0.0170947168114462	0.186018274798484
261	0.382677743385899	-0.0483438992810992	0.291842232996414
262	0.653478451540505	-0.098521278861815	0.282296503843724
263	0.236227226040265	-0.225211561603427	0.426313304508249
264	0.597092979201029	-0.0837331032052844	0.471651116143279
265	0.301806958594274	-0.206217913916888	0.522903842923121
266	0.507821791706817	-0.512717489034983	0.251070656162834
267	0.702451560178061	-0.353147030002283	0.402007006295878
268	0.738904700854452	-0.21466227443669	0.568667718716887
269	0.635037241509672	-0.321705041860293	0.153484560852253
270	0.387484358865324	-0.469467380611486	0.481873458432048
271	0.387354729452002	0.0831362633248725	0.497524962938557
272	0.478052685761158	0.257719512020752	0.528707179596798
273	0.25335674016454	0.124040308225561	0.325339591588614
274	0.443080650919915	0.274943997592032	0.304729434080086
275	0.295155442370221	0.322931849351187	0.468322909378839
276	0.4551043123966	0.00439689489027867	0.610423726813009
277	0.473717386124302	0.14321795595352	0.721391630123277
278	0.282522451155022	0.410891961932578	0.612811167666304
279	0.162985151488323	0.077425194279377	0.550589987877109
280	0.642001290738737	0.0962677626769512	0.382695756106166
281	0.523918957230402	0.100702960075406	0.342586304035833
282	0.39680012980683	-0.375083703664915	0.317104864807121
283	0.805481061243059	-0.121918560646844	0.405668582540135
284	0.403395228526211	-0.1549272951443	0.471130964425847
285	0.393108635352442	-0.0108790255947104	0.354574819017227
286	0.402957971870149	-0.000965887910072488	0.137983186658664
287	0.6977594739325	-0.19678405858885	0.102042517426712
288	0.599376735837964	-0.257859786643348	0.148465974100515
289	0.686870939826136	-0.178383763238313	0.471466944590658
290	0.749694038048249	-0.172374434871344	0.265338635102589
291	0.574570443098443	-0.334565626298634	0.244764567218185
292	0.450799669821874	-0.482268589117488	0.0957656149449123
293	0.620216233868859	-0.262995441974402	0.0432045081300111
294	0.706957684400008	-0.48292605458946	0.0931492254608119
295	0.348761173550048	-0.451017101353639	0.314981152176939
296	0.512757407135715	-0.300169378653269	0.450088999430351
297	0.620934429350993	-0.529634879404567	0.372748712171992
298	0.729222002600719	-0.419610063014289	0.461465082436703
299	0.533786780233735	-0.0982671759788925	0.235429065212447
300	0.356348631743156	-0.254037193275588	0.101819779174978
301	0.349593680831182	-0.371313806368857	0.14391738951077
302	0.680050350156205	-0.473717744510007	0.229708132716287
303	0.441309372774848	-0.392650138045213	0.523921885698163
304	0.299121000403229	-0.268333596624575	0.279993811957657
305	0.537504332442939	-0.23840713624794	0.150857220696593
306	0.452523554442688	-0.0457391113819967	0.303155087177895
307	0.684606838051104	-0.0902806886901941	0.28398718385485
308	0.631992481077305	-0.163507196310099	0.514206565582591
309	0.717454224664072	-0.332733951195453	0.390629514031516
310	0.420833854030597	-0.157862805101316	0.569796430348097
311	0.345166932503515	0.0144881899271232	0.58454239862451
312	0.612828606817621	-0.375307501213287	0.630508855683492
313	0.436497912324672	-0.360259980687666	0.627919733004749
314	0.623485493264428	-0.206452812889938	0.589740053933996
315	0.531394072972692	-0.0161791865938588	0.557554773226409
316	0.667204811741965	-0.0824643471032389	0.427698640315086
317	0.387277813888148	-0.365014563465194	0.356367638049056
318	0.326771275410453	-0.239035467550236	0.819801431041558
319	0.249992295689265	-0.338896797700548	0.699841746898799
320	0.29909498537854	-0.224984605437818	0.353605854508654
321	0.368434122472666	-0.326876883869065	0.364893101237806
322	0.510733323681703	-0.2020475127267	0.25406697298389
323	0.284604190909012	-0.323865287016932	-0.0831103890548147
324	0.360717722385803	-0.625741586921418	0.181839287069607
325	0.152975029404002	-0.472484135634955	0.308737530266089
326	0.167312093731526	-0.405428442422733	0.10021438219684
327	0.266182982554629	-0.20205945838042	0.283383162788348
328	0.334763133322122	-0.640611204482949	0.3579404554768
329	0.34288390599681	-0.530996029481604	-0.0674220859364238
330	0.595929659805907	-0.394238874227794	0.204382570471759
