101	-0.274036536187562	-0.521371051313707	-0.593243106983177
102	-0.431452743502422	-0.100140629908999	-0.656558302946493
103	-0.00384579488890474	-0.27308625443152	-0.679162274201388
104	-0.429457237879178	-0.283375257023901	-0.761865333412139
105	-0.187764687478227	-0.0717781414557765	-0.715862066782889
106	-0.181120454773506	-0.0245498975544074	-0.395447962521288
107	-0.130893327508438	-0.285195181157738	-0.40000527123178
108	-0.42544109659037	-0.316470633773192	-0.330796182050366
111	-0.594165292829201	-0.209745369988924	-0.371692080481923
112	-0.374633213802045	-0.286301156125672	-0.214366306569897
113	-0.305868370636408	-0.316382646079717	-0.306020012379889
114	-0.339003821178139	-0.442806981105603	-0.42615217382442
115	-0.460958115622075	-0.537601834331565	-0.464042692188577
116	-0.265811633367558	-0.360766569363161	-0.557992956148862
117	-0.299088216916915	-0.288638583673635	-0.663784281639395
118	-0.250887761353605	0.0126021863796308	-0.454819284701881
119	-0.21627918460962	-0.019037919004133	-0.579657902365285
120	-0.534091779925596	-0.0816063196251701	-0.603380514884442
121	-0.420178091108103	-0.36159432119006	-0.228994734364
122	-0.429976855208828	-0.489509640944804	-0.401665879329564
123	-0.323497384941241	-0.618560864029135	-0.253877462003435
124	-0.580049314890893	-0.506200311543948	-0.17727036783158
125	-0.559559372353334	-0.458729899472662	-0.088519318306007
126	-0.35772297747081	-0.628812958304766	-0.05082749553913
127	-0.198867065333401	-0.460450592480739	0.0238623647297892
128	-0.435649586163104	-0.449654635870893	0.140847703804336
129	-0.386362999091082	-0.256079105656119	0.0427768611135757
130	-0.138760849576452	-0.298606956322596	-0.0764584236753436
131	-0.332129545160418	-0.250639970158876	-0.222444794114969
132	-0.439732156584048	-0.137034367209734	-0.0541365630837707
133	-0.52454242275619	-0.374200954151419	-0.159596246269051
134	-0.397883725708442	-0.45368417671725	-0.318585872183922
135	-0.683408607835041	-0.151767781274409	-0.356201870550085
136	-0.634833858916746	-0.0269566321075209	-0.338640264814062
137	-0.700362966786415	-0.284945053128177	-0.430542834797538
138	-0.460764220001649	-0.21026167570689	-0.542294113946095
139	-0.304310814496125	-0.167648337987355	-0.49426613032534
140	-0.414876727612206	-0.0594041816896887	-0.494221989336957
141	-0.487712933330201	-0.0322932701873537	-0.178539658487231
142	-0.508447090080592	-0.156501287756558	-0.0913683792033405
143	-0.703948902814227	-0.20963245659013	0.00738181123731858
144	-0.430551809554227	-0.166443739218218	0.000894193580076696
145	-0.558773702974896	-0.170306920610307	0.213227803297283
146	-0.306542433305819	-0.0641964802406085	0.248679101501412
147	-0.679210988090089	0.0725137340966631	0.285009504227909
148	-0.450441716592992	0.129094386351908	0.13067282428453
149	-0.685565590507591	0.238173592742654	0.0869497566534701
150	-0.651963957904115	0.254827327611242	0.0521089340092357
151	-0.604328398843028	0.211634912459447	0.0666656466590406
152	-0.624436433414001	0.331812725004718	-0.111466818202906
153	-0.817761171538198	0.228392730570929	-0.112540677659962
154	-0.8206383039148	0.165074137108974	0.0890075679651553
155	-0.743283667313063	-0.0420858680678488	0.0178632091134386
156	-0.633129416751113	0.0917015997545601	-0.204052225843749
157	-0.910498551418206	0.00986408624713891	-0.150081916891792
158	-0.694686180647137	-0.133644160803647	-0.229252371610575
159	-0.508817125207221	-0.126193222075466	-0.078368152519156
160	-0.456727797515194	-0.0108179928293881	-0.280740878508807
161	-0.436987984777231	-0.0389329481221733	-0.193877495923536
162	-0.622704917448628	-0.0110186665155736	0.00836616217799105
163	-0.690135607247163	0.0522639227101093	-0.126941914212119
164	-0.753972540877448	-0.258648443893175	0.0573715427945515
165	-0.555170701154268	-0.235950666646701	-0.0294709418227336
166	-0.887084085540173	-0.103377978291406	-0.00544310063763806
167	-0.761076524708113	-0.115102318108289	-0.335751095817539
168	-0.774277652800802	-0.160116754719527	-0.411959956848742
169	-0.679893089320534	-0.415049662391659	-0.226888544027595
170	-0.93871759330197	-0.267618647904396	-0.19702428793684
171	-0.756904863732075	-0.113953320573424	-0.139355667707509
172	-0.794440616024953	0.00229985124693896	-0.0125075941395168
173	-0.442101409083364	-0.0306726296218361	0.13389339579406
174	-0.727827768830911	0.105446157525487	0.083404942339181
175	-0.322766209162022	0.0580733421153547	0.121787143369778
176	-0.498641790073495	0.316045557921918	-0.00548878299383081
177	-0.478642232941609	-0.100014561881785	-0.173226004367492
178	-0.441405940591785	0.0242813940366422	-0.211412229813469
179	-0.698440977998415	0.214086556338827	-0.284534159488543
180	-0.347480756121051	0.12629292185067	-0.252595577457645
181	-0.415820755713342	-0.177605864456675	-0.183357659845817
182	-0.575985215045586	-0.324234824949488	-0.359886867320916
183	-0.447498569128108	-0.252964110797853	-0.299772586260048
184	-0.617267015741921	-0.328166532552815	-0.0787676511815213
185	-0.624313617352064	-0.378773364706525	-0.108778575146285
186	-0.466736323718408	-0.438865440670845	-0.0936283730513882
187	-0.423848402640627	-0.410401284777325	0.0751674716725
188	-0.411744659935659	-0.532281145028003	0.0178633982723102
189	-0.460074175162713	-0.640374658577913	-0.0723252751969372
190	-0.226206286319952	-0.565962549919447	-0.212117475622788
191	-0.322379275497769	-0.501053758133122	-0.231924015870609
192	-0.298291454337298	-0.354889780887706	-0.322235471267819
193	-0.347419096105249	-0.248455769352959	-0.198749837865425
194	-0.590424090401635	-0.138716430967448	-0.0947243169721144
195	-0.64126200597548	-0.297786969234077	-0.0779049787469951
196	-0.648184480987795	-0.265796949708637	-0.318228300359679
197	-0.735648260829503	-0.355719652139086	-0.234352807294979
198	-0.746442352535542	-0.449865543752004	-0.340065305425414
199	-0.694440899712978	-0.451994005466205	-0.503207193406105
200	-0.655486800172121	-0.288546069913006	-0.503713531000221
201	-0.688074701186242	-0.338414497331405	-0.475479942621657
202	-0.544248031374594	-0.0861686865398324	-0.479403338601852
203	-0.661572038773726	-0.0714452923026236	-0.395524696974455
204	-0.670762619969321	-0.0273876587353523	-0.191507687450192
205	-0.360711716160839	-0.0592852456147117	-0.303253776754458
206	-0.406248806062465	-0.104195177704392	-0.188754157066537
207	-0.453110033373637	-0.196140933076025	-0.0695247784025221
208	-0.407980748526851	-0.328302728821789	-0.389071269772829
209	-0.398632425994271	-0.387069155549768	-0.212708784886271
210	-0.583333780233275	-0.316781903837381	-0.0575233740954065
211	-0.56914513568029	-0.230674657959216	-0.115451579597608
212	-0.686759499299748	-0.301685893902	-0.254149530753609
213	-0.703607433176464	-0.5125763527199	-0.328871333760556
214	-0.534978485069765	-0.574276536972406	-0.218200718303247
215	-0.502768464964033	-0.603019330943783	-0.391361555465635
216	-0.354781896567344	-0.655357340331543	-0.224365660936466
217	-0.257354520702973	-0.461261153627349	-0.325201429375205
218	-0.213431216612271	-0.323700270361711	-0.135076028793719
219	-0.301025231162755	-0.279384927119031	-0.474041246791
220	-0.320103326953115	-0.252114388388351	-0.514790985788855
221	-0.330529528297737	-0.308266574164177	-0.543277442539701
222	-0.375651244076469	-0.619989497090804	-0.422779939117592
223	-0.288250953817058	-0.53550686091174	-0.448238999890174
224	-0.526690097608779	-0.542062773582875	-0.147730084597866
225	-0.407955161096851	-0.267513253907451	-0.0372220859279644
226	-0.288629008964911	-0.29975921931	-0.0249407376351325
231	-0.393334287645616	-0.198833806401076	-0.0658663344571312
232	-0.543207813418438	-0.241364900849144	-0.0400504712164764
233	-0.507866885357104	-0.0884054926332358	0.0849503639228193
234	-0.680890861287869	0.144581660559773	0.0451063436349578
235	-0.744049922334768	-0.114588037122895	0.0345321691473434
236	-0.768893903385397	0.115457850391907	-0.148636190006189
237	-0.564598872198321	0.213720503470873	-0.209490882778711
238	-0.569182825028264	0.0728823808304503	-0.368808314686822
239	-0.44327215605621	0.0638651534415261	-0.39324633255894
240	-0.738730008893793	-0.013961074386649	-0.370402444693861
241	-0.818055085458973	0.0522300235872152	-0.311585762370193
242	-0.73775119790219	-0.163974308469823	-0.359603791595952
243	-0.654910154043843	0.00775868169487386	-0.467350981127303
244	-0.573813464329837	-0.192946871779748	-0.471775145707962
245	-0.661104461681992	-0.103757710575156	-0.16231489528476
246	-0.463261879009551	-0.200142098097463	-0.266308723654053
247	-0.486461349717807	-0.056835504976822	-0.0432631492079728
248	-0.302617297845664	-0.0165130643979931	-0.219590668011523
249	-0.393736054589902	0.100989555175724	-0.470898465640809
250	-0.451161128422642	0.245464027400965	-0.254594094443583
251	-0.457406918963291	0.113033035935034	-0.268035877471894
252	-0.707648190240391	0.0176772751323391	-0.369539487251793
253	-0.536155078516704	0.129745394380997	-0.133573446912929
254	-0.447207314653664	0.0907985996883765	-0.151801124100359
255	-0.700455550510395	0.110676810816177	-0.0056291715085944
256	-0.78627951227745	-0.0503969298550685	-0.296784565292677
257	-0.510633074792495	-0.172762882747433	-0.45445969413173
258	-0.62455025645153	-0.257477652915586	-0.113481951172443
259	-0.550959313254123	-0.250289270320707	-0.100333433427803
260	-0.410818514355557	-0.213590850448945	-0.374350198074099
261	-0.576466469392759	-0.0172214709780009	-0.259754575347421
262	-0.772819171620203	0.224058833614212	-0.185202427581758
263	-0.570267376810767	0.0911411264857457	0.0308123457564476
264	-0.839688653240132	-0.0277730412209158	-0.26968634874742
265	-0.774362082155334	0.0405949644898108	-0.0345266374938246
266	-0.662590028978624	0.24036781504438	-0.386442772522719
267	-1.04557324673884	0.185705363028513	-0.110016211393032
268	-0.851041786410507	0.464065114500242	-0.207600459902826
269	-0.820499129676472	0.308855005901541	0.0928200961983115
270	-0.583637551022656	0.383233179115582	-0.0680305514292898
271	-0.773350545962668	0.29330461501739	-0.128230271766753
272	-0.650422115461301	0.0630318782007077	-0.289402695418439
273	-0.677355091005785	0.0696268884450216	-0.225862820817676
274	-0.447299246241917	0.00941591914311274	-0.104489696635591
275	-0.619717746282098	0.298839719064726	0.07878686189257
276	-0.529586767882167	0.487393179044061	-0.171301211960364
277	-0.396874499689885	0.223783817734508	-0.315015167336752
278	-0.365834054383746	0.303223730232497	-0.0119455343681262
279	-0.259124141345232	0.0983652872598433	-0.0735449776220968
280	-0.59640400245379	0.0656411158544519	0.0447385840193891
281	-0.466646759357826	0.215573876003424	-0.0344561802998606
282	-0.397979635036735	0.25110804095101	-0.20719770550318
283	-0.498882979004095	0.33595979389154	-0.161059359796905
284	-0.410864551770547	-0.124646724228313	-0.157118744189275
285	-0.490589702745894	-0.086363736170107	-0.33068089491849
286	-0.734056499472764	-0.0103214080051416	-0.316939320366816
287	-0.719023392887609	0.177310242957527	-0.451226542546044
288	-0.578908433278994	0.0567240685391818	-0.456713315700249
289	-0.888209056836046	0.0654096034603486	-0.163561020173906
290	-0.78431822607715	-0.0348399860768579	-0.0754490934938842
291	-0.470428762716208	-0.147494059393632	-0.322392341617636
292	-0.401587896013387	-0.0654902418322984	-0.350000889798197
293	-0.464304134665489	-0.125898961498902	-0.436120053668722
294	-0.428197839506532	-0.348410631998705	-0.477271041674861
295	-0.232038334344378	-0.19956311362754	-0.237569549268275
296	-0.251088120315567	-0.300468368202324	-0.28625913354232
297	-0.227819789330973	-0.274881909048936	-0.464845893729255
298	-0.186972984332247	-0.172216501040805	-0.53187143038238
299	-0.196762895451269	-0.151602473110592	-0.52836727936178
300	-0.39768939556206	-0.208416407764685	-0.727993374580365
301	-0.446747713671878	0.00754192790480512	-0.394570206416895
302	-0.2775470324435	0.119862469117008	-0.303772439363258
303	-0.281100455756397	-0.0212975830711063	-0.410537098885696
304	-0.388057511088211	0.308913377132511	-0.442963628171484
305	-0.63203637381834	0.295260330251052	-0.349435862349873
306	-0.505059413212091	-0.138862816074675	-0.0858512208455228
307	-0.697674108387788	0.061520940222925	-0.261894320065454
308	-0.576104503032112	0.0807989558401521	-0.0498819713233372
309	-0.375811291609183	0.144957918896193	0.0468124290293656
310	-0.531036201409559	0.289151735381985	-0.0378522980533839
311	-0.634146911435878	0.189185694896748	-0.196731761155456
312	-0.505346989790381	0.28548460562751	-0.375964055686999
313	-0.64045304777404	0.127724255269325	-0.490385109121337
314	-0.694439024200066	0.0163807651130216	-0.101529249100989
315	-0.792159468557659	-0.0579871409800651	-0.402604866041786
316	-0.749263732607411	0.0216242320586613	-0.370694254061323
317	-0.898273123786301	0.110525961042058	-0.165338026713379
318	-0.522477969758725	-0.118987485046765	-0.310823799374145
