101	-0.700919565535367	0.139878464615986	-0.375532277473009
102	-0.67067697731473	-0.0509100110011196	-0.155801057939387
103	-0.686404715866023	0.0715798456101958	-0.0861226303010973
104	-0.410428020465241	0.0958336696477579	-0.212301906458644
105	-0.725563147454412	-0.143198973156814	-0.450391429856298
106	-0.930460943045725	0.00343522029886256	-0.263116881081031
107	-0.483875047771149	0.309320488560806	-0.381406226395276
108	-0.458994397403144	0.0292413896069636	-0.506870032171576
111	-0.289081785560457	0.000533503300090436	-0.520221376172578
112	-0.095007004325688	-0.0727489250220998	-0.535853273430075
113	0.0122999284137605	0.0263109391975037	-0.553257886501512
114	-0.241839919295992	0.0199958255300484	-0.720269493483295
115	-0.128835960260277	0.180258656012469	-0.677214882648162
116	-0.283807458322037	-0.191642765120197	-0.498538925755675
117	-0.097893267556463	-0.161153324481171	-0.337668988295043
118	-0.111945380422435	0.061785505125448	-0.272597048667217
119	-0.223787196050239	0.175320092890339	-0.447512148564263
120	-0.191679586044359	-0.242702502132162	-0.736456397880211
121	-0.154463025558095	-0.115659333768198	-0.511244636328004
122	0.24486866501362	-0.557704794685247	-0.563317161118113
123	0.00540637255592779	-0.167795351951467	-0.767961854459717
124	-0.170340254009109	-0.388021713484619	-0.393976712108516
125	0.191472439670827	-0.173858675371845	-0.364864526511797
126	0.141080938271737	-0.189526969948686	-0.385411916813172
127	0.328971380036284	-0.249401810552731	-0.619113219932836
128	0.0290337235415267	-0.458405220740739	-0.680844970393215
129	-0.114426321600529	-0.416221056033154	-0.653019291969643
130	0.0606274408381475	-0.493938961548624	-0.351359962577767
131	-0.0923830495484738	-0.447811829219536	-0.421128116144707
132	-0.128229023095086	-0.279239266414686	-0.251889857651043
133	-0.271719992456234	-0.588310369464009	-0.580613308869316
134	-0.350649706255077	-0.370410351110384	-0.359246741711472
135	-0.247511901449405	-0.161093310598942	-0.460115296881131
136	-0.336547162927826	-0.415388398769439	-0.6181494848535
137	-0.429884491972683	-0.579548098507381	-0.411946690987653
138	-0.0618410102512388	-0.490316713061272	-0.675110206509005
139	-0.481069520436807	-0.344227154147754	-0.526946223520248
140	-0.226637971682939	-0.288487433522758	-0.682489144136763
141	-0.207092455774134	-0.380555833306767	-0.62059020443213
142	-0.293279964728057	-0.451999328665515	-0.459213885024282
143	-0.188954172876374	-0.494405869863537	-0.414661942617761
144	-0.0741355900127844	-0.312478516890453	-0.446442770894003
145	-0.0797411377412899	-0.558443279432109	-0.59171279882167
146	-0.0775311256544185	-0.505583804793838	-0.70081226603859
147	-0.314030646323002	-0.57801562212503	-0.673842815567663
148	-0.229027650540201	-0.713968958717918	-0.471435709763579
149	0.0770767333890714	-0.40234714188938	-0.568909195443668
150	-0.47516859122657	-0.392434640558354	-0.596269191404302
151	-0.285997352056849	-0.33205837255433	-0.607753692079293
152	-0.169799166556383	-0.421096192009299	-0.40894509633436
153	0.0434629994442776	-0.4568237875956	-0.478851783832795
154	-0.111337637406884	-0.0046346998699138	-0.485139604184497
155	-0.135335695378881	-0.422114878559171	-0.812359666325606
156	0.0327738845030186	-0.00522039990741915	-0.685395065763527
157	0.150727537926442	-0.145098664553186	-0.479386236724418
158	0.212167971797415	-0.314043401736438	-0.649446042358861
159	0.113277535643007	-0.287825984344394	-0.865859052306444
160	-0.195887173784668	-0.129285684309269	-0.757026088741806
161	-0.0404875960867462	-0.301802955196149	-0.497210080080393
162	-0.0586534894293168	-0.316119209210673	-0.498589970941163
163	-0.169732105586384	-0.461077969734269	-0.505626206347244
164	0.0649560420124665	-0.511687762421071	-0.497137453446751
165	0.153278333263506	-0.311973084500236	-0.426768454209525
166	-0.0196938671759995	-0.118412681591728	-0.363565301779338
167	-0.0881493770123661	-0.286412353275852	-0.271555245674853
168	-0.0590648642074792	-0.476098716687436	-0.301584223077797
169	0.101217920555296	-0.441940712482038	-0.270727603408331
170	0.0982402405279906	-0.221896980813276	-0.692658150450423
171	-0.240401877137907	-0.309006794762031	-0.554906877719899
172	-0.256239325086038	-0.309393601122855	-0.549681833779397
173	-0.532017287282579	-0.342356277262181	-0.414446109473059
174	-0.558856295791299	-0.351910946580119	-0.401422464216688
175	-0.475335744008998	-0.0763714669085577	-0.448959119503778
176	-0.437277260386833	-0.57036311373467	-0.611472665610794
177	-0.471305988047736	-0.549640660624351	-0.664268099207196
178	-0.287924961421774	-0.252347497064023	-0.227228846980399
179	-0.268868311070579	-0.512262036294323	-0.268116383446597
180	-0.528434882888913	-0.241529357216081	-0.736311826919853
181	-0.149461640377878	-0.411171019461966	-0.442101260219364
182	-0.120193520417561	-0.625190842475176	-0.578770842329057
183	0.0719640259028734	-0.393919075337814	-0.642436597776512
184	-0.285354061059227	-0.654308091167493	-0.357682905516564
185	0.101052932120984	-0.313880213481156	-0.333624497296429
186	-0.068626327842156	-0.60035175909249	-0.17478554483695
187	0.0458822924412192	-0.53312383298115	-0.383549603382101
188	0.0658002358930096	-0.421585832788342	-0.109542619078078
189	-0.0898948201680448	-0.16527179763084	-0.480327311030773
190	-0.207309646312584	-0.377191533812871	-0.251725665226822
191	0.0350695837804791	-0.360284140103013	-0.453905846606812
192	0.334356343170237	-0.325890253684784	-0.445951065998375
193	0.307524526109853	-0.351164439121916	-0.419625216093267
194	0.0812242242808702	-0.439773591302954	-0.69396531090188
195	0.0760114166536936	-0.439136304427038	-0.749133237653335
196	0.11327920652872	-0.0959752343894428	-0.503745056641597
197	0.355029744091027	-0.176185737602553	-0.688025012909808
198	0.195687036958488	-0.626913636101187	-0.457943869713705
199	0.372713540969325	-0.523697413483753	-0.709216302512048
200	0.0326206024102767	-0.15550216955954	-0.712829838225573
201	-0.0229924492517817	-0.389157802777201	-0.531958814619997
202	0.103761500213798	-0.585210469046989	-0.514332676604058
203	0.0404789114123265	-0.587900171294695	-0.416793782373163
204	-0.204215735773147	-0.417833277615716	-0.398705599761373
205	-0.251503643828761	-0.528528881801237	-0.494995914764151
206	0.0650506418734096	-0.402114939404142	-0.219834517871714
207	-0.105066304443672	-0.503105255479643	-0.735951597639306
208	0.143195248300064	-0.287632315662965	-0.39767976970709
209	-0.121097215193795	-0.633816137406627	-0.246889156121785
210	-0.171502572932518	-0.791367919326113	-0.406373340352124
211	-0.0169257431746966	-0.413209107028011	-0.464020105125311
212	0.0690195772944253	-0.297921401189204	-0.676876872177901
213	-0.00721969841848408	-0.100104079556324	-0.467360522535223
214	0.142236582249087	-0.393048891777818	-0.41342426005732
215	-0.0355439922771032	-0.264665185005432	-0.286308491601051
216	0.163854217177341	-0.0182381602258431	-0.525747981219354
217	-0.138065630997949	-0.178867861601324	-0.635479226631242
218	0.277281417928485	-0.165126358126264	-0.39176476824273
219	0.327248650366356	-0.188000190053872	-0.624247870597901
220	-0.213762360286815	-0.308972508246537	-0.429964287357517
221	-0.0998238182938563	-0.400121954773355	-0.371716649112586
222	-0.544023827934581	-0.341215424831303	-0.350212676298354
223	-0.276586508288776	-0.348151243855261	0.0401987033566258
224	-0.33016327686083	-0.291088415578893	-0.208739158772771
225	-0.411412211546604	-0.0744551904780265	-0.324039773014249
226	-0.451370124224946	-0.492058741654593	-0.0992266050130645
231	-0.406573480108834	-0.156663231846312	-0.312659412100475
232	-0.48725031711082	0.00785429668708188	-0.413030807328873
233	-0.500862949483701	0.0266082778856773	-0.503829949257542
234	-0.210496107945184	0.0245284791498512	-0.393389698310565
235	-0.328390523394567	-0.209419278348387	-0.50639713622781
236	-0.601929790382714	-0.242169101435291	-0.488186226767016
237	-0.252516683756677	0.0336086385724883	-0.609915793898601
238	-0.485300095510727	0.175277416744294	-0.238468194630387
239	-0.201986209848166	-0.193445399196491	-0.221389482587655
240	-0.455902136205377	-0.025603488262268	-0.0802764629618066
241	-0.462302448120251	-0.182562584815667	-0.223682954213254
242	-0.468358746899146	-0.176312516703794	-0.273707626672911
243	-0.524676197483662	-0.272178484048709	-0.40711951187027
244	-0.600975495553934	-0.380935445122699	-0.261347260204392
245	-0.548966212772077	-0.406378818313419	-0.245078131182692
246	-0.351567933975387	-0.233067320046406	-0.507445036290473
247	-0.296079994396186	-0.337324346606603	-0.164770566431788
248	-0.767659436372131	-0.247459652907415	-0.342185885556891
249	-0.345838642435799	-0.485236757287231	-0.391617293174652
250	-0.296301204729698	-0.0778038150177965	-0.309440948050578
251	-0.34960672817002	-0.182541484185206	-0.308414484675967
252	-0.406297319409169	-0.126106246335384	-0.337498861767993
253	-0.509231763242647	-0.04823616556991	-0.493913305323091
254	-0.309150543152085	-0.153047784535934	-0.611621767423059
255	-0.433195246298157	-0.171489582415727	-0.626381173220482
256	-0.349530940423043	-0.309276974112201	-0.552920221672862
257	-0.295316816966318	0.10763891233395	-0.419454690798635
