101	-0.221261820892545	0.370816007244367	0.416135110049568
102	-0.146016495430328	0.442875568720465	0.691927059692347
103	-0.0968327306168734	0.721090773840438	0.487734298126867
104	-0.44541969898752	0.322312719746351	0.646882927297909
105	-0.297014063244025	0.649214983771763	0.591140619295679
106	-0.357768868172845	0.445912342402996	0.191805167414213
107	-0.44566919841378	0.688386806190219	0.354190522533808
108	-0.0858341993742595	0.459300946678672	0.246934401091865
111	-0.122735274195087	0.592842653445721	0.156130036508966
112	-0.147267027458625	0.569371573074771	-0.426543654108997
113	-0.0132954970523599	0.661377637418257	-0.0131901161255173
114	0.238487347887482	0.509350884801528	-0.1125734834689
115	0.188576654595809	0.756740613681133	0.0017653841467542
116	0.0930018127839858	0.455322497018361	-0.257753695024574
117	0.269386565667782	0.680315263940438	-0.21667885041322
118	-0.266321571243928	0.640006094676449	-0.242279237873971
119	-0.140273917352208	0.83930890031371	-0.289473732724408
120	-0.0645645787483746	0.330737542345851	-0.0584653310796038
121	-0.0328074228488673	0.384858597056406	-0.204282154382184
122	0.0926746652408373	0.589679241278858	-0.32913044330775
123	0.0549800875478848	0.46736571926705	-0.650380418261884
124	-0.095252763043119	0.494275733835742	-0.361027781413749
125	-0.0757070885685376	0.30952653517423	-0.537804669481488
126	-0.239111683153106	0.362698348922272	-0.383388645443702
127	-0.0654421268215267	0.702031834081701	-0.387968663987191
128	0.0892516504622403	0.613457908963023	-0.510802739671329
129	0.11508933091981	0.421304827461199	-0.34677931872727
130	0.280427266309025	0.273674974912859	-0.407623057435174
131	-0.286624736597426	0.41932763658377	-0.166137727619775
132	-0.255040582783512	0.517180459466848	-0.116850483357268
133	-0.376447808815429	0.515839636364625	0.036997846440443
134	-0.416912000435738	0.416453612298046	-0.0259187103948349
135	-0.504193176317789	0.36659420059648	0.00844535190104018
136	-0.489294574957873	0.398473897715742	-0.301066316435626
137	-0.472202113385651	0.526407079712653	-0.314138307985058
138	-0.453400844593298	0.66166612320144	-0.146979875155598
139	-0.613462904297982	0.445190123242766	-0.140470605369571
140	-0.197703058960611	0.234129225495901	0.0153573106447094
141	0.00894564169468287	0.274083739727779	-0.25121790848354
142	0.197672318139442	0.534851939864854	-0.293496867044963
143	0.158083515793286	0.384526074100209	-0.705496531300889
144	0.240254092559511	0.559973043280027	-0.527438541987666
145	0.256539911854612	0.418473582119603	-0.568840172926051
146	-0.15764139654543	0.184621792737245	-0.430812286434338
147	0.400378265118386	0.117766722595627	-0.501431885694565
148	0.145651576632876	0.0472949058742875	-0.269134219868598
149	-0.0246019040690277	0.391025960938036	-0.5221740866908
150	0.259619998885471	0.098022019884891	-0.24225086820184
151	0.243709983099619	0.202642201064809	-0.388432919294702
152	0.119314017113721	0.369704217825395	-0.332134715725972
153	-0.0210262174935836	0.233017506264202	-0.50011112074889
154	0.066098002671631	0.123302746004877	-0.653512460034351
155	0.365907752919134	0.502584572516643	-0.341601234885849
156	0.0474141346430982	0.455785878572277	-0.768817655043681
157	0.297093392268117	0.472200758696373	-0.822608205798631
158	0.415015964919344	0.165060720925597	-0.700379517254919
159	0.490616129910232	0.235988000822258	-0.738179662250226
160	0.202381865119948	0.650813545730239	-0.573317347356459
161	0.305907920881139	0.475511659420459	-0.541406127559582
162	0.321438930903966	0.346904710663969	-0.667455821653903
163	0.256160262039966	0.242742247112692	-0.559520792541168
164	0.219148339826579	0.502319595819659	-0.368046785614109
165	0.45228539509253	0.44020363481112	-0.40703877976527
166	0.0499578187597439	0.44874397914208	-0.627449019151514
167	0.494439446757712	0.206267710316946	-0.448464774840867
168	0.349066710196761	0.317712811555811	-0.275169375612689
169	0.54343090723217	0.587636489374263	-0.690998585118202
170	0.567527474255203	0.339937844596632	-0.674300295663114
171	0.17844093974365	0.415885996177696	-0.599371999040753
172	-0.248944025132897	0.485656766448323	-0.554899997831925
173	-0.183267594781525	0.395443470889618	-0.627838715246609
174	-0.00718521627478369	0.294751607950611	-0.645382569526493
175	-0.0407515122736801	0.179353122587784	-0.440255242896273
176	-0.0123676698817981	0.3250859932832	-0.335935707207297
177	0.00276024828047625	0.580281406944787	-0.351151622398726
178	-0.0297404890903627	0.50049922337191	-0.883225200987796
179	-0.00593611803948723	0.733579385599537	-0.484264741070383
180	0.0135207727206759	0.661725066529634	-0.663544373992335
181	-0.0509237362152772	0.529611919765355	-0.590403090945689
182	-0.138258447437073	0.353055968179319	-0.33949096463036
183	-0.261888097755547	0.149792173751647	-0.534602816233364
184	-0.129921280032309	0.212548250176476	-0.646364202465069
185	-0.291681080309934	0.589269665477534	-0.353719512178739
186	0.135518831738828	0.48003875926251	-0.370279947481958
187	0.134236010963278	0.236498786444414	-0.492246433778107
188	-0.174835590636002	0.117795485259589	-0.305564524765787
189	-0.155930923945782	0.436178156703635	-0.803767198269691
190	-0.460226204900851	0.377728374058642	-0.463534673738205
191	0.129811645503592	0.159886625614204	-0.49733094217937
192	0.126846177672903	0.160559293597104	-0.498668845173096
193	0.465027230565261	0.0514661865653256	-0.614039807535184
194	0.4767708722179	0.064156949834026	-0.499625648544752
195	0.48506641876351	0.110567617872146	-0.354890350401104
