101	-0.139725645683964	0.759284883618238	0.0978847685489892
102	-0.057335849183353	0.446005754504612	0.100292061596597
103	-0.319878929665439	0.333211936415398	0.297387277394788
104	-0.210107564836479	0.463215916978176	0.48328879498326
105	-0.106044568016738	0.643684823405577	0.555063533137627
106	0.0234483062458621	0.545067225229931	0.430864467727858
107	-0.391985629523845	0.591823604179314	0.177950580377726
108	-0.340007054505572	0.697585480648443	0.345367487590981
111	-0.253687290292241	0.555561415494594	0.380563356331688
112	-0.385355403488803	0.649821784430224	0.471062546896459
113	-0.254562491313878	0.529882456969647	0.597741529590536
114	-0.0811150190313263	0.377320193435392	0.278814333499637
115	-0.363091746727713	0.343032928428726	0.447559129183599
116	-0.022463905877442	0.436553280855388	0.564052215702528
117	-0.117864091009542	0.341648735162927	0.462571146943312
118	-0.0286220154839368	0.615784132046263	0.401963833540919
119	-0.412756918157848	0.459471160678494	0.180684502082258
120	-0.203447006644759	0.565526172474755	0.189385825913152
121	-0.296329692008927	0.745097040868221	0.213195658479335
122	-0.10613939710623	0.799835569292097	0.171158606834519
123	-0.191333240416774	0.556607068866887	0.191069792677073
124	-0.2340965377619	0.397599634203807	0.116483636215652
125	-0.209630950608876	0.727129432246458	0.42048466322187
126	0.0347079900531372	0.504069645808134	0.254630984058607
127	-0.0594583244381385	0.541214198389687	-0.0605161018719192
128	-0.171406900021925	0.754862790686099	-0.118687893073429
129	-0.400482445807179	0.54339376638271	0.28035989453573
130	-0.370935608892336	0.642445035508001	-0.023620516860528
131	-0.272148159477011	0.579727926578629	0.31424568099463
132	-0.415102608451508	0.58899808448152	0.546159549591454
133	-0.154360222022663	0.55893940206991	0.53405879381209
134	-0.240016127951111	0.787406731370728	0.382209109334167
135	-0.511570451169731	0.604632855529489	0.344570676977734
136	-0.267225535075654	0.432157447698497	0.43942667334619
137	-0.273577257425927	0.395928650063096	0.676329360353344
138	-0.0598057881808743	0.722598864386087	0.482720166726628
139	-0.0579031800255802	0.574610911503215	0.309714063630799
140	-0.129367783237791	0.336146141404218	0.276458364812125
141	-0.070675412940303	0.501455970488173	0.460260759695855
142	-0.0866515005849536	0.776547907437547	0.25537431823465
143	-0.0402360120254475	0.384832942534834	0.351040466680815
144	0.0312435463972975	0.701690433253659	0.334468577122659
145	-0.288249391931098	0.54654885385533	0.178844081696038
146	-0.315479853362601	0.620884244027715	0.070743014373175
147	-0.273228580104533	0.621644678926266	0.318854104550172
148	-0.299485165876052	0.341872613960886	0.388531610018203
149	-0.267712918604319	0.741089359014951	0.468309137548843
150	-0.0494733670641301	0.622496010375949	0.0303712930727709
151	-0.169408119898135	0.437292870032826	0.379833548021576
152	-0.17742347168081	0.199427822242054	0.527579060093363
153	-0.214423482025087	0.403020937904946	0.535624479862073
154	-0.24509026170204	0.358123906406904	0.722438669117187
155	-0.0362019707603409	0.337282603154646	0.624555676063004
156	0.0110319430280591	0.341194658246846	0.375011723657431
157	-0.4127856136213	0.503683451742769	0.590352813897533
158	-0.27694864786041	0.652147696815687	0.44049684848932
159	-0.365515420897672	0.243385439884052	0.561518497347959
160	-0.241723404012644	0.22639941364649	0.306723084968424
161	-0.148297599145419	0.326032661929306	0.33369409327429
162	-0.169209395389355	0.452533224021717	0.561543454780193
163	-0.179546106325545	0.787222016527072	0.436846612538373
164	-0.385421118287748	0.462599618670883	0.22230871383303
165	-0.432873312740868	0.556979216248395	0.470053278176434
166	-0.141329134251413	0.620855221760315	0.582641167110008
167	0.041227869824659	0.576899671787611	0.205470950912469
168	0.0409870433165812	0.587707647786097	0.308072615812513
169	0.0673424346206755	0.513117966288662	0.437987018096572
170	-0.204225444031928	0.651345027244659	0.216607664720757
171	-0.242952592210601	0.610597318159118	0.40758405006136
172	-0.245726722132738	0.648214113753243	0.429093708695419
173	-0.309137445726862	0.494351028929637	0.694803518492961
174	-0.380990954843741	0.778071004265459	0.590671081771578
175	-0.285698654422942	0.558061849549022	0.752756134702042
176	-0.121121400490928	0.379052129609957	0.473068374076152
177	-0.513148625506456	0.447961369898368	0.441680989829824
178	-0.0214747196221878	0.628450193849186	0.644217987378278
179	-0.0608351017470468	0.701466628918939	0.661972839410794
180	-0.548987401462668	0.543461279147501	0.466380958936633
181	-0.0715612503593438	0.496213084786473	0.450253284693546
182	-0.0631457248824716	0.487656994428512	0.515553521130815
183	-0.035278504095859	0.480284989751551	0.551676877891024
184	0.168337456256724	0.449838720992315	0.235335526056016
185	0.266911013734503	0.530196633444261	0.473676579024937
186	0.28557053591841	0.38868076332037	0.539757711417932
187	0.0877465268367615	0.405624794882165	0.21210305460328
188	0.260170483054437	0.638340997769098	0.5367132586174
189	0.214879437195479	0.711691921043919	0.454487872045051
190	0.111380726186909	0.181596971673327	0.467274789243478
191	-0.0227889658460612	0.323777556427115	0.452699422214834
192	-0.149500213655566	0.654269745958685	0.350177371509867
193	-0.158964624879589	0.43989551197114	0.201419627154233
194	-0.302896331017406	0.604679549553521	0.218764668661283
195	-0.332661426363578	0.692586917125651	0.420919536343803
196	-0.283899002149309	0.630713120065235	0.587339420860741
197	0.0341752672323979	0.470993286088634	0.444148382603695
198	-0.0394291720383783	0.632104916096197	0.56828252009878
199	-0.405006750937381	0.309230263073514	0.501738504747645
200	-0.406926460195369	0.429202617186837	0.581673491298679
201	-0.288376519437762	0.515909704430562	0.5710805483084
202	-0.374144968645993	0.442000371851312	0.444968491774679
203	-0.307437177775015	0.571422657689039	0.0509493584568909
204	-0.317029896062977	0.78869300040385	0.417663972799569
205	-0.282034186562803	0.818185062646746	0.242495427850592
206	-0.23968451667292	0.436241991112519	0.139925941637369
207	-0.053265400844618	0.495479442352711	0.340342030871178
208	-0.104927340792665	0.357339807664588	0.215844908073722
209	-0.0227823664229549	0.496927565999583	0.208148706479951
210	0.00402508446839719	0.691477249769429	0.289794681280968
