101	0.155845248172737	0.481274357394822	0.426366874532894
102	0.195806462178358	0.155998490517451	0.526978946924141
103	0.249861737106426	0.268065213176729	0.30627233630606
104	-0.0206187237392586	0.312761697455658	0.489540715372151
105	0.184297337184367	0.329816678636578	0.69488042553328
106	0.280612180606499	0.576194607445995	0.686242209525958
107	0.447651697472859	0.168654495799844	0.548736198462355
108	0.433513784873348	0.392259026345395	0.510532984089809
111	0.459096894469944	0.234072896876372	0.462883630240253
112	0.439462856220587	0.188524368815414	0.605547833231017
113	0.388566879041399	0.163046751304655	0.532725853541499
114	0.50327276216337	0.19295985092667	0.314595857240711
115	0.509134846268583	0.0789943762129588	0.23905105015957
116	0.429654903681735	-0.0896635581752398	0.222708757081953
117	0.3749929588818	-0.150965946277316	0.480290649714917
118	0.522449954351646	-0.200418765788532	0.498875096876117
119	0.736028939518226	-0.0768011798019521	0.518046163024233
120	0.783439129224529	0.0433141790202264	0.56000354098173
121	0.45291119994845	-0.0828992152619101	0.52543764771161
122	0.455992055698293	-0.220792192948347	0.388851446679716
123	0.365533984612798	-0.198916809896443	0.549268982909621
124	0.269236908260734	-0.0734258583864201	0.368682108067856
125	0.288296578063608	-0.280983696653853	0.370454402617739
126	0.252910098392975	-0.0541222371544454	0.672214958290179
127	0.203461920657428	-0.25553789274208	0.537288426187807
128	0.368506871680504	-0.223686168040977	0.739228738820329
129	0.327455047180021	0.153324285478093	0.496816060407299
130	0.0841996067140402	-0.149837366374177	0.453341053047573
131	0.320347147895286	-0.289201021452961	0.365714563636242
132	0.346525758788249	-0.322861231338636	0.198500689024016
133	0.387265328271307	-0.169278950008769	0.29964298451219
134	0.39176669527592	-0.664921600808647	0.234666836126054
135	0.460663737134499	-0.525982704111299	0.11794825686079
136	0.66068824116214	-0.4082015767575	0.11470982989096
137	0.751678117529719	-0.318216849446582	0.197982939174212
138	0.708078160949851	-0.438527927623231	0.349329079127606
139	0.615206266675428	-0.54617173758339	0.49158422308674
140	0.597080732351342	-0.409972343866454	0.531674841523751
141	0.63278355549285	-0.459514589157768	0.397120501112408
142	0.603773587867387	-0.252302675131698	0.67423982074044
143	0.46729264174104	-0.259800991960534	0.447278300824922
144	0.548588267790899	-0.418625829621128	0.40067425942496
145	0.581286506843564	-0.014089928682785	0.394342497775769
146	0.738240912669089	-0.0640515829014972	0.491508457424193
147	0.875828764004329	-0.361744496226122	0.368471611071797
148	0.625270377990384	-0.226400290978695	0.169451998734079
149	0.779254545876654	-0.186813273553668	0.138383896961036
150	0.905987548300086	-0.0587439645955548	0.429086255696714
151	0.748978188215679	-0.0954708689107865	0.477384796074025
152	0.612107899827382	-0.14367498141191	0.289586232438965
153	0.500726976056591	0.0384641338631796	0.726782933677467
154	0.406046456552297	-0.221408902041288	0.391203981144742
155	0.510075764496164	-0.184062535815934	0.643219075859628
156	0.765133293531014	-0.193495371438589	0.653661728497742
157	0.292272835681481	-0.0600764080917871	0.513310168893037
158	0.458200498681457	0.137247398423225	0.544167319103713
159	0.604437797251959	-0.389938356512293	0.647865788888862
160	0.449951099198806	-0.343652974614557	0.546705158559977
171	0.338479861477625	-0.258664986467343	0.36083236028248
172	0.471888244931876	-0.410933994409867	0.421083450734927
173	0.515014069268807	-0.400592589087588	0.539871747495003
174	0.585207160441112	-0.165742195568998	0.347913411579222
175	0.59223564905852	-0.143329129719072	0.577194032064264
176	0.550986252184775	-0.0317446827640383	0.548435311331904
177	0.343240616738507	-0.130665655918826	0.406475345974953
178	0.386015093986093	-0.130764583840486	0.624133594967085
179	0.511880564985657	-0.38668345855964	0.741239599047836
180	0.193375168466329	-0.377160320115803	0.566094869953297
181	0.338236022419684	-0.227626661646815	0.555849876125095
182	0.461477203502636	-0.224818100950293	0.373902089194214
183	0.60897507306948	-0.196011318858558	0.527338422293084
184	0.504602693262195	-0.120493167984452	0.741925979396534
185	0.72741822127568	-0.0515067177658096	0.726167708699014
186	0.738225914638171	0.0169360147563117	0.528832260076179
187	0.591387679054531	0.167599955021045	0.621941640158242
188	0.372357895055638	0.186724630153174	0.596106923104144
189	0.452926712027158	0.193339207113118	0.412165233945231
190	0.614577499740788	0.0891958864701191	0.316643274214843
191	0.656931909156158	-0.0160365784200844	0.378795021529615
192	0.684552846492632	-0.0257803511983121	0.115232017704465
193	0.615058673964651	-0.179183432911557	0.191842278103125
194	0.880702291832104	-0.0724931110147121	0.220077337616856
195	0.864851772681016	-0.110096991561591	0.0210950603019577
196	0.864645651109578	-0.304856386244664	0.148975270081032
197	0.772305889323404	-0.265305006826	0.292028330822383
198	0.587372073520679	-0.409349552132303	0.122356328497215
199	0.716272966593617	-0.267319412064765	0.00235365686531996
200	0.524743642750021	-0.149836042682261	-0.0586039303939986
201	0.497705975530415	-0.15746187915787	0.144917281908261
202	0.332655929908948	-0.191487450871864	0.255783844233717
203	0.269406932663151	-0.285529024449186	0.458733430408147
204	0.278973269808596	-0.0974096395748848	0.424369811186714
205	0.388739877090327	-0.160563958277349	0.57126153597432
206	0.603469987999771	-0.0384920899941744	0.49113513861233
207	0.436450096115223	0.0152282138802508	0.510977560239484
208	0.55974937987431	-0.104707404711881	0.638622110452673
209	0.640308069293446	-0.241695070578531	0.471431347655153
210	0.580451480617713	-0.409540687451001	0.384784896757961
211	0.595918578002994	-0.544546989786233	0.37785068280862
212	0.494145191248267	-0.422682704713057	0.181443636788484
213	0.683398250636068	-0.388363474773762	0.263078042262863
214	0.347745532237556	-0.346052226629725	0.298134260628773
215	0.807914544951734	-0.177918831630224	0.355969796013056
216	0.618220753809906	-0.0332484549543383	0.264484527510821
217	0.692991345380694	-0.156680739885642	0.577399808936548
218	0.394575580033118	-0.0951179157172599	0.318748498596777
219	0.46022883351102	-0.084385223394158	0.520008892531617
220	0.515413778272211	-0.286948253660721	0.64321063286862
221	0.444107043026267	-0.138288073291568	0.639140494103223
222	0.430019343580809	-0.213903396947156	0.635058144403609
223	0.379819877521466	-0.164724327290963	0.604239283369468
224	0.699478490058975	-0.197312576396564	0.128800787649902
225	0.720077725313186	-0.26986838691592	0.143121750535044
226	0.65320942116713	-0.255965115214857	0.108177009976814
231	0.604887968554035	-0.175036753235362	0.236089389331618
232	0.452447092920151	-0.0497738515382572	0.142537058933033
233	0.303027372737464	-0.0597561580039972	0.273989134119844
234	0.265113158397563	-0.0623073895375215	0.485639025797264
235	0.368884723620854	0.131974805400354	0.400219881441259
236	0.541369580065064	0.205685741437398	0.411513195433961
237	0.711198954599822	-0.0726915977071163	0.600582358212466
238	0.675984093724505	-0.0304583153320248	0.607809031796989
239	0.75545636075267	0.139649590571635	0.474045485355988
240	0.420403937687304	-0.159439993000489	0.639328853288207
241	0.404891617654178	-0.156151897520062	0.492723074576565
242	0.49206552572943	-0.2120775158673	0.545619391036528
243	0.485364766470032	-0.185343809803565	0.558207966901297
244	0.740031560408596	-0.356609993341675	0.479022342497554
245	0.423860564312834	-0.483301775431744	0.559237118137353
246	0.660931198756448	-0.118711224108925	0.222376204901892
247	0.621228642118881	-0.248117696743019	0.227720924681558
248	0.35547868391206	-0.344128203928389	0.226110095791255
249	0.285219632721527	-0.402331853277486	0.209006601210267
250	0.545431715347814	-0.566356819595166	0.280722434667931
261	0.596764718681461	0.0058166204807161	0.346116849731126
262	0.682475167849749	0.224140535719724	0.337112831762844
263	0.540675663570418	0.267890247061555	0.486205243509143
264	0.476175737174395	0.25610813594636	0.31567548438288
265	0.496302298107699	0.0419242956822733	0.454400030247847
266	0.767996826309644	0.0493545090887939	0.235246215273777
267	0.841846975706735	0.142475316595611	0.468937920516676
268	0.550662491446546	0.13376336897183	0.106052868818617
269	0.397405046504357	-0.0454437799491681	0.223835609697809
270	0.711410682659606	0.0266818240877644	0.608015122516532
271	0.568052703377168	0.152148521556005	0.495063255864904
272	0.443741545026184	0.317569594638908	0.106434379575182
273	0.598967768663774	0.45206154508244	0.262088447223144
274	0.400990234854527	0.264349687042756	0.441024656290553
275	0.344910183373903	0.0821838682707196	0.206596032025047
276	0.267950482297804	0.386702124267111	0.239113932566414
277	0.24774790512107	0.427133338826334	0.275834071645366
278	0.164662348268972	0.209068242184606	0.388382882421623
279	0.252899800378167	0.425961849383153	0.533163837940854
280	0.554863154775381	0.430121280252016	0.559336324765692
281	0.491005540287746	0.189864888604783	0.144452285321367
282	0.410493422080031	0.0600824848755366	0.14376692394541
283	0.370792183431411	-0.059998111102102	-0.0151698933416668
284	0.498995238606291	-0.107003109605987	-0.086558764304715
285	0.644190351776686	-0.115690476844908	0.0195212358763547
286	0.618283875494685	0.146265900843971	-0.142016631907885
287	0.631870590788939	0.173625644280225	-0.0947279385167837
288	0.417302118168236	0.271410116046535	-0.0900198946845248
289	0.371910979111444	0.163761406593805	-0.198933178032027
290	0.173028857879251	0.118642600883373	-0.0653380829181228
291	0.420047790596338	0.0261753737635453	0.062634728630761
292	0.544868778083281	0.0764936287129022	0.0286777452516719
293	0.676339131202275	0.0637826756990906	-0.0282556115803917
294	0.772943384058486	0.0182306612209538	0.0685317951480809
295	0.710916357396239	-0.000605063965407229	0.203346398540336
296	0.771428802950546	0.0310802453884008	0.292183280510893
297	0.513069838082109	-0.209420544923072	0.310580912068792
298	0.57151999037657	-0.251923511224901	0.213888645973828
299	0.58645368604833	-0.280618391608081	0.0504138031712479
300	0.468934265326778	0.100665545273314	0.3749397257736
301	0.546255359146428	-0.0377430149820721	-0.0257087509916131
302	0.519797454329235	-0.0381462159683262	-0.106864925920648
303	0.538241356726376	-0.0496794937471581	-0.156223512374395
304	0.631775082683189	-0.00107647232368917	-0.225755592918013
305	0.717632980208262	-0.109679244852561	-0.170109141410598
306	0.748065086072858	-0.165134985490537	-0.188196105849968
307	0.718506035106161	-0.190600992465319	0.0187635467260952
308	0.562248359647722	0.201672055109504	0.00143877995588723
309	0.332482139966473	-0.0840237113901711	-0.22419249336376
310	0.316439035760726	-0.205457736924078	-0.0557939889196474
311	0.664811633235557	-0.0652744763400374	-0.0505354220549568
312	0.898401321224337	-0.12359533583833	-0.013813036329063
313	0.819165952498983	-0.159163066057276	0.148324084606466
314	0.731617342853135	0.00188500539047374	0.164464542071019
