101	0.00968513432838358	0.258141905646718	-0.135959374320104
102	0.00864120948959424	0.696049373169441	-0.427155711106639
103	0.201295501402379	0.706880199728255	-0.317403715158139
104	0.371937673290395	0.584457416377687	-0.364191310946541
105	0.44654927576407	0.519558964521608	-0.193721978558427
106	0.277478084683304	0.277300417186564	-0.602826121633235
107	0.108594061974433	0.193553917700177	-0.487800153471966
108	-0.0795726541865347	0.322314309662574	-0.501159967755036
121	-0.126762757045877	0.631945595654759	-0.404187426920598
122	-0.0362466930891979	0.708426144965322	0.0248958440475431
123	-0.128987966008209	0.659787773680237	-0.131541112582882
124	-0.00786254056784536	0.403844457245656	-0.0253312371816698
125	-0.183417302358711	0.342954706788174	0.0720891395245541
126	0.217199036875482	0.449138800563869	-0.129105649600671
127	-0.1667333272116	0.22092293414123	-0.200055686187978
128	-0.0471991567996541	0.356193994622519	-0.378264858937298
129	-0.367755788688829	0.428486934740402	-0.268640312875822
130	-0.416665482786611	0.522082954171231	-0.00988097438991942
131	0.143235970406796	0.536790564499324	-0.127092809618518
132	0.298912966518715	0.801002875363371	-0.238849846394795
133	0.20717913277858	0.705815216586183	0.0232941290432923
134	0.35554025238587	0.614895813557328	-0.498097752909275
135	0.283442315719402	0.424953751770216	-0.292680687756122
136	0.562368666190663	0.716194169823902	-0.187577202367207
137	0.546786076048853	0.459926732665067	-0.377781986743947
138	0.616324641333192	0.482254037132442	-0.0927687822283616
139	0.485768867608554	0.244227879552705	-0.149218457397941
140	0.524010658756306	0.449927956258042	0.127382279971854
141	0.460823637552608	0.505533588398106	-0.13176015553436
142	0.369497769905946	0.475648717452699	-0.36298134003656
143	0.193331614432029	0.485752642713145	-0.0425353276677012
144	0.127196088913073	0.501177839091909	-0.337965524881435
145	-0.0657881474991514	0.64524612226838	-0.136915116013314
146	0.125813745230505	0.822901869237717	-0.361287337106827
147	0.357772451856854	0.772199701626124	0.00060823246543501
148	0.124294379533252	0.690410837711155	0.131829138206109
149	0.0987363454419897	0.865170296050013	-0.0790332186833383
150	0.380008184782013	0.977891731212872	-0.133841685341549
151	0.307642038315292	0.805420165115231	-0.13044488604979
152	0.384341987687385	0.678717152315531	-0.171678298651087
153	0.428401705751467	0.587978200969822	-0.198596925242918
154	0.102487576269016	0.541990664338511	-0.223750094911705
155	0.0823728446271115	0.743940628893645	-0.197608662099604
156	0.210979725982562	0.644578997047333	0.110115375156757
157	0.0865223445519736	0.631187298371372	0.0669842948578688
158	0.330942093724396	0.530062134700239	0.13173617267143
159	0.217378543373774	0.616996081293062	-0.471345175872092
160	0.137636017826533	0.395965548271426	-0.182848042193549
171	0.111733794825858	0.484729315690042	-0.0307090984003596
172	0.169595087420502	0.52403278646567	-0.198218077584356
173	-0.127276218644086	0.446180100308575	-0.0936241452817659
174	0.107276283948143	0.771356642635205	-0.00881745462499905
175	-0.133746920806805	0.71440889788129	0.080998605264156
176	-0.228462927485383	0.775592092874904	0.0336807012059946
177	-0.253097864614711	0.735244134288828	-0.161209478826618
178	-0.135036841555655	0.905957913720506	-0.308103259672212
179	0.131391189275381	0.968125743101321	-0.227597649751316
180	-0.172828634180606	0.656653370340121	-0.457771270287823
211	-0.192547151596795	0.515560914109807	-0.0487450408763387
212	-0.333618463964925	0.45976235287295	-0.0787237608530608
213	-0.219888108919432	0.602418343114673	0.00990651900714332
214	-0.0923400037012188	0.805380721303509	-0.0261659654000316
215	-0.471019322921764	0.73125737825061	-0.322974734546697
216	-0.206618635987491	0.789785300521782	-0.372471118096796
217	-0.0711450522872488	0.744936853296289	-0.337957388518203
218	0.06869747047406	0.428502271583433	-0.20330315157779
219	-0.067808734984545	0.265211614914832	-0.317686730488992
220	-0.258999418113771	0.389206271041876	-0.458892752891653
231	-0.056503438988191	0.558885220976554	-0.213586169430812
232	0.00742500961972578	0.380265448593733	-0.0899092914244753
233	0.155905975984438	0.492809119043596	0.034297875779935
234	0.326422846626306	0.613490670290808	-0.069261419418282
235	0.286180507233491	0.754426849448211	-0.241383959809034
236	0.185171836736163	0.7251941853661	0.0396512374135702
237	0.138411035727034	0.687828516005391	0.304947235584582
238	0.00117595018210497	1.00268582724222	-0.130785960943947
239	0.169309365149411	0.962772248965514	0.0275870695927219
240	-0.203979636632384	0.729603513480955	0.110044436548691
251	-0.00855506039658643	0.712278584164514	-0.0464516694062009
252	-0.178520982254222	0.726817653843614	-0.0291813286225901
253	-0.356451283431197	0.667731704773056	-0.112181170295414
254	-0.160282731520869	0.567927130520088	-0.0746285464158496
255	-0.09649166217965	0.459647131252387	0.0320091196132271
256	-0.222589775887078	0.613274690975588	0.166110992628609
257	-0.346223413425498	0.429915237948658	-0.158936758186211
258	-0.0321631769397259	0.473897888701911	-0.308168005999081
259	-0.163165193606829	0.612171762921998	-0.408913282863581
260	-0.104619565702925	0.844897172006947	-0.3771640213788
261	-0.12983782777488	0.709807152512837	-0.136149344688541
262	-0.244425880250424	0.642628018331741	-0.109598479635129
263	-0.3225633205579	0.587715043629197	0.063112568918755
264	-0.222466684399691	0.600260068650779	0.160774177037594
265	-0.167173997146928	0.484845088124612	0.147979638703291
266	-0.0925450095036421	0.426898313136367	-0.0715303514487678
