101	-0.0625057484989584	0.393736005803647	-0.312163224750286
102	-0.272098370566652	0.688841956827345	-0.517256004840376
103	0.197029964315508	0.5582740775519	-0.362021559368201
104	-0.000954123207796087	0.532766861938515	-0.678909653252836
105	-0.0163539768287873	0.723049102782268	-0.481307242956266
106	-0.302560390993408	0.450767753185695	-0.485121813152094
107	-0.141997398507118	0.613136677379328	-0.228815016887705
108	-0.057768591936988	0.34182027204471	-0.534128451093436
111	-0.0516473743268762	0.470748199476985	-0.459524531683172
112	-0.166856521832359	0.386310306633474	-0.309618313379454
113	-0.264665311779341	0.330661685822351	-0.354546860400769
114	-0.159807650476383	0.112939768646665	-0.409066091593516
115	-0.330116764961304	0.0107987758745164	-0.551165689350397
116	-0.482001567243689	0.200021456137073	-0.507470275957602
117	-0.467597560366083	0.329576244202879	-0.716578888718674
118	-0.245680528062024	0.328496082450776	-0.824977509949696
119	-0.1146635872887	0.364801933162463	-0.796541646189904
120	-0.0695182656044107	0.175309296011667	-0.776535271350037
121	-0.203172765331669	0.151542341208809	-0.695561162474248
122	-0.406507709124123	0.190989249542963	-0.727202292672029
123	-0.320740026537784	-0.0811676062414029	-0.565047538405356
124	-0.475996778556689	-0.0969599197279071	-0.705355591797308
125	-0.65164268843589	-0.0288764266495785	-0.562721778885292
126	-0.575079529236098	0.028123977408522	-0.430807621535963
127	-0.377670466531586	0.0394888620507722	-0.320258820968432
128	-0.638730535537414	0.276974988606334	-0.609621763827748
129	-0.524057972455294	0.314345340069933	-0.396825932675803
130	-0.339159901741282	0.279776038734144	-0.439085567908821
131	-0.249555061727366	0.322803060775158	-0.348315958572203
132	-0.201209359258873	0.281947239141042	-0.485999759819011
133	-0.340313110954884	0.427670888898883	-0.707786058707374
134	-0.443531474297969	0.425725669222185	-0.557497999369671
135	-0.389247391256301	0.110739521660237	-0.633315733544752
136	-0.368799196101814	0.131020029145388	-0.635498905580308
137	-0.524699363600018	0.188627911758313	-0.727801127546992
138	-0.666218797034723	0.204570419454891	-0.557954131691867
139	-0.604632977630039	0.094316435666242	-0.426606137459788
140	-0.577377837173874	0.14264796562605	-0.296707788949065
141	-0.502552921106081	0.181401109428037	-0.353090187554729
142	-0.498615685800533	0.200759228715319	-0.584158702892807
143	-0.572093419410359	0.429968495857746	-0.498436394034454
144	-0.390602568161251	0.445953813123672	-0.67040019324779
145	-0.351112215227966	0.38449442130482	-0.440811838168321
146	-0.251353409592489	0.219294646769907	-0.608209576339925
147	-0.0880522361771429	0.191331330538873	-0.507224861414946
148	-0.13493074366524	0.377052766901263	-0.487940961314251
149	-0.264643430394974	0.0722893825850913	-0.439329259819348
150	-0.184217938410173	0.23708808163539	-0.28667483466417
151	-0.266766413294359	0.304427259428611	-0.271462132713279
152	-0.177706299264327	0.415341407841979	-0.389207612555588
153	-0.107850868755823	0.437278348643258	-0.226274754789145
154	-0.0977228906273696	0.624142479943874	-0.383773830373649
155	-0.140864227352531	0.609511275815311	-0.247028883051929
156	-0.203819420355168	0.549809275156766	-0.0840470379062975
157	-0.240983901003176	0.693272785320723	-0.0882115276494397
158	-0.228580380753652	0.717989687430622	-0.230247727662506
159	-0.314464085888112	0.683450269773468	-0.330529842276419
160	-0.493094713750853	0.623495464042059	-0.372143011672317
161	-0.405629054602587	0.653593695458799	-0.415658478009699
162	-0.343456128474446	0.638329791567472	-0.23588034665123
163	-0.463944822136755	0.480202748186291	-0.167839131663851
164	-0.547273071255815	0.353108881768791	-0.276739118322446
165	-0.415715957289414	0.284864575886261	-0.190728540123266
166	-0.107615484455316	0.34420088256656	-0.26398175756912
167	-0.202990887305432	0.262397399036262	-0.459535140720381
168	-0.230442662742126	0.230207697004077	-0.300730560464428
169	-0.0743722867280203	0.35111063871928	-0.42137798657912
170	-0.162742166575337	0.398891715215507	-0.594396122276129
171	-0.289486027402312	0.448909131331829	-0.471242994591061
172	-0.455780429098687	0.309011573956584	-0.477541726681519
173	-0.5664306461875	0.502476871546634	-0.510752650591914
174	-0.62222396763823	0.710445226046117	-0.334571682557724
175	-0.616323931974105	0.645077350902158	-0.43479617071226
176	-0.695678292492044	0.467214153882417	-0.181290666539101
177	-0.52855911986229	0.401372467546214	-0.0565571789365385
178	-0.44404227060556	0.585500257917413	-0.0489572834614803
179	-0.395135234769314	0.648752972080129	-0.113630649997177
180	-0.229843483512148	0.540363165028096	-0.190744520676317
181	-0.328599294601466	0.514624729705746	-0.188329217122518
182	-0.641341543141944	0.430161737155414	-0.186961450118008
183	-0.531516904443627	0.463932583271035	-0.11055683142447
184	-0.450527057858058	0.325487614191683	-0.141560889884608
185	-0.5940266473938	0.35088255004107	-0.391881791386157
186	-0.397825466078442	0.48984579459155	-0.428261052191778
187	-0.4462680035504	0.351816402212104	-0.581848491675683
188	-0.50735395658187	0.0889535094302292	-0.480082053617399
189	-0.259893963914906	0.122605335710199	-0.406128301803062
190	-0.389006371079038	0.0445285717613806	-0.232021471120029
191	-0.362191271632195	0.16202675876923	-0.364986275149008
192	-0.334729669486845	0.106437615182573	-0.524479682691323
193	-0.47178466995931	0.163616708646553	-0.610166959156862
194	-0.613272947052635	0.363177798764623	-0.498717602945217
195	-0.426825734931981	0.336933526547617	-0.673879768769986
196	-0.381157258088004	0.443641533763448	-0.423190839783845
197	-0.290727176518809	0.511977791506784	-0.65220006121315
198	-0.196027340820253	0.462706951470012	-0.450525820460341
199	-0.139684780476727	0.357853064978415	-0.698079491032251
200	-0.0488843465870296	0.274867446835486	-0.522360841851937
201	-0.255762201436603	0.282508509050954	-0.451078011237664
202	-0.400990903240149	0.456705214700974	-0.386134008396921
203	-0.46756367963607	0.45710801624549	-0.488076745492909
204	-0.607729717953534	0.472552388152026	-0.251187717987404
205	-0.550275637949344	0.40399611295909	-0.198766113519137
206	-0.61218191491876	0.175605859846301	-0.20381859830768
207	-0.673020361192708	0.246651452683567	-0.31051307329909
208	-0.512008776964294	0.100152659179971	-0.213681673067976
209	-0.597393230247728	0.0704569843704441	-0.455648109760718
210	-0.653160578758469	0.261802677426862	-0.59663768965424
211	-0.552188411435336	0.265196776093243	-0.625490332681166
212	-0.295236867299771	0.346154272882181	-0.610451842536831
213	-0.450198424773799	0.326141868408378	-0.434397742507128
214	-0.341012023604053	0.186685108155162	-0.599716809891058
215	-0.551729538649306	0.0203088072799838	-0.768202541646156
216	-0.15468285488943	0.0703051367412713	-0.709861959706243
217	-0.363028839916403	-0.139811276050895	-0.642634385304266
218	-0.210875546765535	-0.0510624733633977	-0.474085449885422
219	-0.2889072046636	-0.0499365985014155	-0.386947060265802
220	-0.489792677935118	-0.100208381742609	-0.371253338106389
221	-0.265704810815387	0.00942385126677878	-0.537705128139292
222	-0.211669510262737	-0.142826794946111	-0.689800848925175
223	-0.316645892343579	0.108060898230657	-0.860207970804569
224	-0.00328703475924824	0.1992032552754	-0.784517896498276
225	0.142242801214228	0.0811258936668565	-0.593367108739539
226	0.00221427261514283	0.26210498809361	-0.459877970455798
231	0.0736412005130976	0.255691789891262	-0.571576769419218
232	-0.297771290210195	-0.0162536655265914	-0.631468749380981
233	0.00924578538794707	-0.0514388278710566	-0.587866800340958
234	0.00821242860097851	-0.046701469677698	-0.632730298104687
235	-0.162166396298919	0.124531118369429	-0.429736083477641
236	-0.0623235547915151	0.123146059610044	-0.766172775034424
237	-0.200377968228898	0.203831533083785	-0.895247758729925
238	-0.321350504583822	0.227664392208779	-0.499689445589207
239	-0.148067770619591	0.386905732915175	-0.69539047014792
240	-0.275653683840993	0.397008129808112	-0.75143192654038
241	-0.184654771077279	0.401180969901162	-0.62598500364221
242	0.0516754792125738	0.336350456158246	-0.591932366661916
243	0.027587035745022	0.491931783025346	-0.593249572494371
244	0.122848541145644	0.564220861590502	-0.402339202939216
245	0.1935962949962	0.44159130643262	-0.388985827016733
246	-0.0678488868432452	0.519337403955677	-0.272157404220891
247	-0.134081868594025	0.505010397457501	-0.230147992482441
248	0.0581566646523122	0.353427704303752	-0.192182749334383
249	-0.183484105322635	0.275072015786309	-0.251593082404818
250	-0.00806583600649694	0.202663378454823	-0.337026084425163
251	0.0525074337363549	0.408420257589069	-0.318045780082508
252	0.154146700321558	0.589277509811129	-0.196561772003504
253	0.0822451843072353	0.70201516434966	-0.21368204468799
254	-0.103039499183626	0.639490695578323	-0.294568491603473
255	-0.00889925843306882	0.456893856165574	-0.0958321601576099
256	-0.131978360532563	0.589782859273507	-0.337185451129572
257	0.161255302265001	0.656443961131677	-0.400716741147147
258	0.268523207193913	0.414006042353932	-0.247702310533935
259	0.10015261164818	0.491071352544814	-0.524823997942075
260	0.362645170278403	0.537937831179645	-0.422089398467324
261	-0.0533523216617367	0.386561285304093	-0.486693548212369
262	-0.164664351308342	0.180819083618192	-0.479499137766479
263	-0.315724113766947	0.137501077297559	-0.669669845753532
264	-0.329080353754162	0.126040374705771	-0.670459678093294
265	-0.304500480089918	0.281608790432843	-0.82150749379879
266	-0.384481665192417	0.0823984194809013	-0.446677939035606
267	-0.351524941286791	0.233885693182168	-0.266777605645377
268	-0.489708267048712	0.363653802865641	-0.374330902630059
269	-0.434992950941989	0.535605114592949	-0.537219336544292
270	-0.420645578449655	0.549527732599694	-0.535761367147043
271	-0.162535186781524	0.551779799632868	-0.425377679717195
272	-0.116578080925998	0.580006750635401	-0.508230619474946
273	0.05343645251652	0.608771060696878	-0.567301296432846
274	0.103265439900578	0.417122580500698	-0.594049874651718
275	-0.173852232228038	0.72367745080414	-0.21627745659675
276	-0.0660201599236615	0.502265162954876	-0.159812531591392
277	0.0738227113801589	0.610250944260746	-0.156549884325587
