101	-0.0794779606306307	-0.0509191654723935	0.570160985995265
102	-0.357478924540366	-0.0886045454439156	0.792557969736819
103	-0.190486760507967	-0.361482219207632	0.881218285484671
104	-0.29597390487652	-0.0685901358669595	0.521109197963701
105	-0.0302026840153684	-0.309129870322998	0.611145626869336
106	-0.16992085320892	-0.282092050835951	0.369091967338412
107	-0.290743330042335	-0.3051697192056	0.627632342503566
108	-0.102936309167685	-0.104105710629389	0.817361072812805
111	-0.174646893885911	-0.183537617159154	0.717153555570562
112	-0.324018581496936	-0.0490949961367507	0.690471125287328
113	0.0615066012298987	-0.113492105933807	0.808306689446472
114	-0.113038273854545	0.0247153676398608	0.691129622821748
115	-0.0565924105321909	0.13055104388164	0.519652757715988
116	0.0353260121244964	-0.104087915799761	0.51927986260005
117	0.0612356519062055	0.0938739124050502	0.740159864001062
118	-0.15999390968039	0.246143246569109	0.755679049104872
119	0.057677278298863	0.206912701028415	0.804183037732178
120	-0.117697218268821	0.117009729819163	1.0034633341227
121	-0.0714812025407606	-0.0516175705017831	0.852158198685826
122	-0.153437731304517	-0.0894317218050515	0.743539698300169
123	-0.198328617477688	-0.173311081939927	0.590288858338139
124	-0.208707065432011	-0.31222987712739	0.558199326650756
125	-0.156877663134884	-0.392126367330356	0.572048061312597
126	-0.0994115696070081	-0.464114245223062	0.650720210344162
127	0.175557964424816	-0.338944106356591	0.638471570696707
128	0.187036909189108	-0.245159941505181	0.515924940738789
129	0.225187945592565	-0.240455410644701	0.695905961564339
130	0.171746376949691	-0.347265289359057	0.785519692354764
131	0.232665378029839	-0.326445113545096	0.824683624017777
132	-0.099875738475693	-0.344645585040344	0.71377446424603
133	-0.0812679239069861	-0.42309187226251	0.884794068419321
134	-0.0741284003766382	-0.493310669713643	0.869436466918811
135	0.157742950749072	-0.513985061561148	0.823647561189617
136	0.103162641920784	-0.561996129720743	0.614183121963634
137	0.169660372106162	-0.483002742928627	0.567948344727352
138	0.0373774559798567	-0.413460801136239	0.487264959114585
139	0.0116473037341155	-0.170420032058949	0.638483633121406
140	0.0898733358076176	-0.0934701708002009	0.674119051565397
141	0.229680772756002	0.0174723732612042	0.623735383016368
142	0.21279864749918	-0.202504485685505	0.849795186390783
143	0.21500544541371	-0.273183632461582	0.792982833571935
144	0.115965194057665	-0.224336253696582	0.481824856194131
145	-0.00798877080916961	-0.279058523063842	0.553909214219543
146	-0.128951521370944	-0.395531963219778	0.611459881351708
147	-0.19575431008584	-0.0928046666375212	0.637432428510147
148	-0.152074960960275	0.0502554512005939	0.700859280567406
149	-0.0964963637459987	-0.0185587095551727	0.843094033777795
150	-0.100342689285068	-0.177645924838284	0.917792245803834
151	-0.0454540244526929	-0.242680142896813	0.837817714964178
152	-0.150709259409701	-0.11462807949838	0.875895096385849
