101	0.426084747249049	0.306474530162576	0.317658373070464
102	0.421886492297742	0.627710442464238	0.146819092715566
103	0.388210599755293	0.411464377538534	0.120318727506177
104	0.498476685921317	0.567366549069471	0.418447269899189
105	0.538435421145905	0.605892963270975	0.371124851728059
106	0.693273000384688	0.433289746861054	0.178885597506944
107	0.246721129296732	0.522217017528253	0.351914055344359
108	0.188269228534986	0.499657456908828	0.29910910028965
111	0.301959200644716	0.438222648704342	0.293138415247322
112	0.0949057053388982	0.25579120939804	0.602761882665762
113	0.120419734722184	0.294868082124894	0.596057002248274
114	0.417790481984441	0.380587752008005	0.357028439251011
115	0.406744348968969	0.193550816741225	0.391261068927909
116	0.0429186635137265	0.445762388395123	0.443147243576186
117	0.205607752492997	0.0706792092565589	0.424796174824768
118	0.223573480551294	0.543543498934215	0.505833748746689
119	0.06358991468799	0.359437318492937	0.210353564949462
120	0.425838545419014	0.276474794667122	0.652334128190706
121	0.321740298017115	0.208856388946381	0.598850775360206
122	0.47004726848028	0.040697254423689	0.2741906874484
123	0.175164756803241	0.449011290689995	0.29045507132701
124	0.171243892973688	0.279469731161551	0.237432883853807
125	0.290253079713287	0.100895370761566	0.218822698057871
126	0.412310978265495	0.346397775063319	0.610761005972663
127	0.635923985874125	0.292441469256157	0.271565170680206
128	0.59832641857121	0.406021227759641	0.390460565837725
129	0.546067132092109	0.442069307952816	0.22639771244286
130	0.277472250146082	0.404466811509634	0.170791269219581
131	0.61153480480845	0.224630188621125	0.341700461049464
132	0.658040881943367	0.329620227319828	0.486541895537073
133	0.515210743851621	0.193173106495027	0.473161886509151
134	0.714295187886985	-0.0658085285343082	0.345083299690421
135	0.720342275574291	0.0568772260659987	0.524794205823915
136	0.742252114518365	0.342729348917185	0.1914163305768
137	0.91978856030084	0.279654076257907	0.308115447200216
138	0.412073403823544	0.15621522426523	0.26932390481331
139	0.721061962345275	0.116996527504998	0.293169805939847
140	0.800586282941302	0.23546890078754	0.541740523686973
141	0.651760639440454	0.12019568046302	0.390936942381099
142	0.753875649562154	0.0206991976324309	0.237013570004686
143	0.697861973289873	-0.0255786948487545	0.288367828708265
144	0.502946074810162	-0.0155232807288425	0.480645327781861
145	0.510557768640464	-0.0584101954552014	0.383018383555813
146	0.52060575330992	0.203365109755874	0.213720476275247
147	0.597569294561782	0.300213764949745	0.334081960739807
148	0.499451705746687	0.147079755114499	0.403146190347641
149	0.449680755730202	-0.00812080705289708	0.136953947752863
150	0.82272504266955	0.122571793933473	0.524127456258957
151	0.659512581281865	0.287700968306698	0.391385769543431
152	0.537808772674073	0.340907988205309	0.168952445667131
153	0.398200682836329	0.368227316840407	0.313696186711067
154	0.735845105717625	0.37644335540749	0.255031225106305
155	0.546179862417434	0.657539612618647	0.30510776296304
156	0.429138465551038	0.494916806585002	0.200191771476888
157	0.440395810048328	0.208267686811166	0.273029506705603
158	0.606042009194096	0.400290655245488	0.565623869639228
159	0.603611398998346	0.420577145563851	0.00937820680581852
160	0.441713484263185	0.532868803601812	0.458195969448079
161	0.626182347905476	0.247438201890287	0.19981043154602
162	0.433701750247634	0.167651654982375	0.27360157938072
163	0.436949302398483	0.181492262157919	0.0423320642606782
164	0.808701017410174	0.0461016233077739	0.0432589259481504
165	0.599151673662902	0.0890629936258872	0.342097158812221
166	0.76886846936098	0.292956863582018	0.33526332939635
167	0.873995801232433	0.208658238107362	0.189556829702963
168	0.641044088563403	0.465461209944231	0.039487871271814
169	0.79621246921977	0.265225327370152	0.0183223466657092
170	0.597735728375866	0.0140813001598334	0.0651424168300747
171	0.559628431374475	0.289623917593295	0.2201630235565
172	0.560712238695792	0.291365319368215	0.221161024243174
173	0.533315026316576	0.496644820845668	0.301387582186517
174	0.670602090743476	0.383450070906703	0.453014987066462
175	0.345843037295312	0.336693860540971	0.368262531470258
176	0.748153484218486	0.157476806108397	0.283529630019469
177	0.434863399911141	0.336380849457217	0.492289721317646
178	0.739493558419488	0.538742333244719	0.196299615746457
179	0.525465461716467	0.478248233950492	0.0327277306595652
180	0.367358702487975	0.389129367192701	0.0837283222935328
181	0.34019063586938	0.332695300601498	0.0904394289527561
182	0.534335060693291	0.673337003675961	-0.0153870880479065
183	0.692445457660652	0.695612238570816	0.253802361458744
184	0.315473861553683	0.49121176472343	0.404718458787428
185	0.430626086401693	0.68210753984725	0.465603401315529
186	0.44293156041633	0.267599256634152	0.337513905617719
187	0.308192154536288	0.737868615327685	0.205340773650988
188	0.724768675741826	0.400695954903004	0.211207608310752
189	0.335712451989087	0.563245629862314	-0.00605807885630702
190	0.648621098668499	0.545791396578059	0.427924080311987
191	0.535015383009774	0.473923462373592	0.333538822992914
192	0.406640902712736	0.429205659836382	0.281487585475206
193	0.415685624031286	0.413392591460458	0.413445982791054
194	0.392510066062498	0.310312122125405	0.214473109844806
195	0.495338856191817	0.473579327084893	0.137480374531554
196	0.252930493584041	0.41468523977096	0.326412803912936
197	0.61932864809099	0.523109753034322	0.099548338239757
198	0.611811407978971	0.348144373331446	0.447474812958923
199	0.484940603695189	0.161475471404961	0.170713909324629
200	0.284074708966178	0.65282018271096	0.202733458502752
201	0.420471065069636	0.495254901747065	0.185283384147072
202	0.468078813299678	0.314199010059795	0.196345634799643
203	0.662268969595966	0.329435045090001	0.0953560420811388
204	0.398694617768381	0.452812075834077	-0.0380096387015797
205	0.490108199077878	0.498960593315381	0.403515934292051
206	0.249978620478067	0.261267844962256	0.241975243384189
207	0.22947604360707	0.316135204265805	0.113049967610098
208	0.68204132922433	0.396458696787528	0.291969941426801
209	0.628170035538533	0.515128633287892	0.0358659634560861
210	0.65118574915279	0.591922383794961	0.24090809656626
211	0.312442738573319	0.439100004276751	0.400648777864316
212	0.224780529819072	0.380127525211549	0.53728524845489
213	0.139988538681996	0.321961657871788	0.54446762967127
214	0.177753829050635	0.590227335690398	0.616976358099561
215	0.333206748413496	0.204673106208693	0.395800366338022
216	0.0724319934334071	0.296406977871606	0.360523574414369
217	0.142015235035012	0.555051862654551	0.358405223981949
218	0.493692966000733	0.309843897583309	0.537393695781961
219	0.178693103704117	0.330947153722171	0.254773017653018
220	0.361302897813263	0.652295436415494	0.324685367761864
221	0.305596502771408	0.60529439781212	0.440758572858921
222	0.452313491354422	0.341715056630142	0.151116595544923
223	0.165165871388776	0.437767520140418	0.452901689155361
224	0.269981013067162	0.197975192538506	0.534587986465669
225	0.614823857005915	0.474642237068709	0.438255566213499
226	0.580723886436935	0.313110674287059	0.58041431439087
231	0.470201358206134	0.287255619504692	0.482791845001981
232	0.449977236684132	0.470735737240647	0.550196438010486
233	0.205300364810721	0.261153703220433	0.306298133618917
234	0.54226933954118	0.103253172224317	0.348060936147072
235	0.492820202448901	0.129077072337758	0.368449209704893
236	0.268460720429921	0.372542543219417	0.452560783917366
237	0.392784102615759	0.0976970786983327	0.643120318079293
238	0.410175252513301	0.385228477376543	0.186163534105777
239	0.409347628275251	0.402094769384619	0.149760943054201
240	0.171518927774019	0.15619366920692	0.564424493498706
241	0.139176854669562	0.273444024881682	0.602472227856079
242	0.182950405126777	0.115853036445753	0.391056887385058
243	0.258960530626247	-0.0133223020827482	0.375922752305653
244	0.387764394442367	0.251422909285933	0.593631030077626
245	0.218309792012349	0.128602433366134	0.792168005975466
246	0.312259199964024	0.3801471781915	0.431699024939417
247	0.0209847667336727	0.0150023643696853	0.4431928545079
248	-0.0139895645169778	0.0808935526845722	0.374093212675227
249	0.305597125512423	-0.0306164414911147	0.613876902443081
250	0.401772802737915	-0.00940139788590567	0.642138431697494
251	0.273289930496038	0.0955191290798489	0.608251369662222
252	0.407013767665158	-0.00870703214147733	0.367928824675186
253	0.510870458938809	0.0430467395259735	0.371086178142212
254	0.31269625759202	0.00374605306834143	0.662628780439431
255	0.291631771754016	-0.0510731443399722	0.377750214530437
256	0.542693248279749	-0.143331291143983	0.60219847275855
257	0.271244545285541	-0.156179876426621	0.418925280906701
258	0.555193964925489	0.127683955358282	0.610932972492584
259	0.517434656817054	-0.0545533367231489	0.646919212417878
260	0.374505502689846	0.293316036115242	0.426963834493179
261	0.264619571400353	0.239401304651418	0.385047953953831
262	0.48109543881807	0.205023230742261	0.112367951682539
263	0.393324247974586	0.469393525987732	0.40262322336584
264	0.594784016860231	0.100476947382589	0.123095930659486
265	0.781295875205401	0.193381414410413	0.397554039631318
266	0.62328978489532	0.359185985306082	0.519759988009893
267	0.373013143225576	0.0385953584811863	0.319134240412585
268	0.502180122532692	0.0344092134741686	0.502240069202534
269	0.661178421337753	0.449565483597053	0.275831457154353
270	0.611329683416368	0.0695797489140875	0.47012421431524
271	0.508958392252596	0.236840687670025	0.439285913702263
272	0.385618538586135	0.378376311466205	0.494860340310606
273	0.375362182107781	0.392127542136916	0.486256881664603
274	0.673914871238615	0.373684560395113	0.440923219969468
275	0.437503377107573	0.224233283708658	0.674787159137921
276	0.416910170596346	0.614616070152032	0.491861312139444
277	0.523285690722431	0.326045092954403	0.239353206990721
278	0.245961605307024	0.175343671983668	0.532225709875056
279	0.297994560802605	0.225107697711012	0.281590963178539
280	0.661467204118276	0.306591022982148	0.675513060031868
281	0.457213614268731	0.12048750760929	0.670583066911616
282	0.0483339227231343	0.129130653340403	0.603278110578733
283	0.199219807448763	-0.273514445842002	0.851530079672255
284	0.29191196108779	0.026856645013903	0.499052410917346
285	0.270138035788902	-0.207725056828112	0.471118699553128
286	0.397991381763015	-0.257328046110507	0.67657129408979
287	0.224550480245483	0.139298387360764	0.754944177083742
288	0.339084863422282	-0.0904663282120781	0.769515133064474
289	0.0797140255820465	-0.230679039834026	0.589125774433318
290	0.106194917332623	-0.117432569768662	0.767928341553359
291	0.195579646139079	0.0181841957602504	0.608128892726321
292	0.340262288970259	0.147136378651009	0.609949556604015
293	0.129193524720308	0.194850085800442	0.569031097240093
294	0.143792663152642	0.253806075563337	0.387350084855466
295	0.320905986353846	0.136563178986321	0.332534133902021
296	0.370175737399188	-0.0173781686455214	0.531641091124439
297	0.349371533144021	0.314953291681901	0.685329048946664
298	0.0281674920028229	0.0640157244031719	0.48210843957362
299	0.225379053488943	-0.0577467927076918	0.411738756511653
300	0.446645443252559	0.0282311323194496	0.402138788280628
301	0.408152615156983	0.153831433832896	0.414321994100755
302	0.548419458076911	0.249074640326948	0.485241536617305
303	0.599613475557733	0.313362088126865	0.390705158945522
304	0.294822458623637	0.0417415726829276	0.427245911287945
305	0.244983325572029	0.315268631218565	0.316596597431593
306	0.2563365278287	0.440209108434357	0.31902882836421
307	0.378281935187654	0.502442041798151	0.210811627453786
308	0.282910635246314	0.282950830441437	0.626981811659922
309	0.17880032826166	0.287824934755922	0.58143746101348
310	0.411244757986749	0.510949225386381	0.522139886626312
311	0.374791571959852	0.322227463146626	0.444922347739762
312	0.494721316467622	0.164024796395224	0.428859640387638
313	0.424132576503104	0.198126977648247	0.674708764637263
314	0.0395935528212017	0.0706917996342471	0.596020828591099
315	0.0743677116155695	0.273511565199819	0.559301323924707
316	0.104753287589224	0.283897370577871	0.705768390896413
317	0.270627955738435	-0.125351358397792	0.660322547423467
318	0.47022928625283	-0.0420584030353648	0.65261191074509
319	0.412649448730453	0.0403873514809802	0.862440921455337
320	0.36303737308684	0.275135674143572	0.897425116494984
321	0.329333671099162	0.132066622173707	0.686420308255591
322	0.446882011334974	0.21455008759227	0.651769667921865
323	0.275121580957037	0.0397573325271641	0.777622439122196
324	0.364080242809685	0.14696006665657	0.416861644576928
325	0.447069156783252	0.00732962047759066	0.490258049024376
326	0.347374884293688	-0.107198984889417	0.611527080772648
327	0.208623693746708	-0.0611000082894354	0.527591969341313
328	0.125978590951004	0.275714439293858	0.669561540792397
329	0.080501084711841	0.206087804833604	0.57010783563902
330	0.55557941054575	-0.0124466307265484	0.755331558159655
331	0.202247058793782	-0.0493650554673698	0.527053630385104
332	0.0535579925565971	-0.0209325560347166	0.424637835432457
333	0.0530168453512737	-0.0295276657239836	0.580049446895386
334	0.205136890476868	-0.181245996357789	0.534813910998197
335	0.217989116541728	-0.086691276274007	0.366772425137019
336	0.153790067348934	0.0847612475335687	0.386005528311856
337	0.193155267290737	0.0661019793383709	0.697507267232888
338	0.335410914052513	-0.0167809582989558	0.646008272009224
339	0.078608417086644	0.0168643103415284	0.268790851463998
340	0.0550445391463143	-0.326360825503094	0.532327572437121
341	0.257605312192942	0.0360872472449323	0.494508763567437
342	0.456910057889952	0.068150395446046	0.434771998416192
343	0.245877920315548	0.231086020432936	0.482660300872742
344	0.384061775586924	0.188356660014952	0.416121463410406
345	0.517572298018043	0.263437964379397	0.502877923692573
346	0.23214969510882	0.351757820610328	0.417210071242622
347	0.374892256046949	0.359140828838862	0.456578501156494
348	0.352797011446678	0.168567329569906	0.187301334380911
349	0.346027152946882	0.153844532079738	0.679682972474193
350	0.379044830827833	0.279238493860003	0.691478049081341
351	0.353849879593875	0.173398888436861	0.621199266685547
352	0.519551407801172	0.214671881132935	0.428522503368986
353	0.231949122545074	0.268292733233826	0.291128624090575
354	0.392184186631665	0.277263825738633	0.271512293018388
355	0.615909292228847	0.384889293828802	0.462604937213874
356	0.230619705600396	0.126774076964356	0.471096716028719
357	0.212327133217682	0.469894536418781	0.67537736876331
358	0.471514458960964	0.520653177832423	0.411574354574455
359	0.463591761844888	0.337482013144095	0.655964725595728
360	0.195367437130116	0.528773923945286	0.432832292787529
361	0.294413573907802	0.377910538309761	0.454990662571082
362	0.603053734449964	0.132060692748812	0.473392198251769
363	0.337845859713645	0.368063973026291	0.561117772324038
364	0.3293848704603	0.158525934028194	0.275448238156363
365	0.622248309323131	0.21623126855963	0.555596673043251
366	0.425378937695719	0.0515844962711814	0.371417149012881
367	0.32531293077482	-0.00908152463148004	0.506773411165543
368	0.320907338607447	0.0892151094784307	0.623541965949678
369	0.323050510652676	0.207537245456621	0.694997048174946
370	0.549812113574346	0.378669514530679	0.298273678773757
371	0.250173519246786	0.094962958156243	0.501101922831294
372	0.0709232497433106	-0.0317792636783616	0.721290395892929
373	0.238425915348154	-0.196096951989426	0.664858389834142
374	0.361499358379717	-0.189733100216639	0.592237653995942
375	0.107158644637332	0.0386744076355491	0.333939028731875
376	0.041843264254785	0.121838680989087	0.559106269171378
377	-0.0151344403839204	-0.0967891226955856	0.42907415739313
378	-0.0166434038211828	-0.230859696181898	0.653914824080045
379	0.218638018012559	0.181735727805716	0.715725615193366
380	-0.103050673041591	-0.0184347125852667	0.752223570498499
381	0.120856100888591	0.0999975932708222	0.641393013571726
382	0.142065700269676	0.0914887952679512	0.670430351536715
383	0.389625341405569	0.199131515133356	0.470866813452994
384	0.388707082960258	0.200053687486992	0.470815330301014
385	0.131741709439895	0.401033625750692	0.535527309199999
386	0.346756521995031	0.294317728030256	0.77019643445009
387	0.288647882838892	0.361868688750653	0.718606946382766
388	0.0956451159032835	0.201551231036595	0.365227895392191
389	0.250505005933742	-0.078143983487144	0.423560032190661
390	0.416178187681721	-0.0510391603512641	0.672992667540023
391	-0.0138928491771721	0.0494851572647016	0.558850389131026
392	-0.207695482281214	-0.110584549371247	0.449435734028558
393	-0.204277295576089	-0.0188725715852141	0.630410276796686
394	0.168974990284347	0.227243397192098	0.541997823571372
395	-0.0992817788471717	0.0613450585956245	0.350407794133281
396	0.0253571237392123	0.221415326553884	0.447377288224111
397	0.131639406742376	-0.149271879638178	0.443074787458496
398	-0.216242042941308	0.239835060005555	0.548382270429272
399	-0.103756562013148	0.102098010800085	0.806315009436449
400	0.0681570945375226	-0.0549291009201144	0.729460516923469
401	0.047752683767451	0.112177657913391	0.58715875168038
402	0.0529064410679618	0.11323009194423	0.586570618289765
403	0.00327565741894567	0.384188549091676	0.492231679444942
404	0.135289079755273	0.268029173044778	0.38132026381248
405	0.21667667564395	0.313601904170811	0.479748149983192
406	0.109123302395675	0.330757502805737	0.751061384198623
407	-0.131058300959383	0.282562504802109	0.593626626014276
408	-0.0359295594234463	0.161564572149344	0.339054978832547
409	0.194891155302175	-0.000500175006607234	0.374690640479794
410	-0.229702594672893	0.0882722519441711	0.492407595349451
411	-0.233029024901202	0.171654924134707	0.448010541818133
412	-0.301667540178799	0.0881228845929038	0.677947289792324
413	-0.299167425140477	0.126918346597274	0.573662601842327
414	-0.481749713763128	-0.107004566993707	0.60846024296878
415	-0.0157946986712184	-0.0247160271197476	0.661817323097696
416	-0.253154535943749	0.00976334692152572	0.268973099610922
417	-0.0448580889833816	0.171435359988199	0.638868457598678
418	-0.246193819999431	-0.132919620133872	0.459009364189862
419	-0.221588858039153	-0.177217701606834	0.597059024863546
420	-0.107883830228233	-0.0869301350781428	0.465245989103799
421	-0.0484619108101542	-0.143058355215235	0.625646771701923
