101	-0.0139610266282071	-0.17761213051534	0.369613366268818
102	-0.0462397135557608	-0.0396365292418385	0.703692937023986
103	-0.11209213664263	-0.125038378819612	0.651801187395347
104	-0.2497213359746	-0.0841983483997481	0.649908965536574
105	-0.348978601484507	-0.129825354796211	0.664955605980684
106	-0.340792012399693	0.146352832439788	0.396359318300536
107	-0.316696318450292	0.0105410407960531	0.353440882001112
108	-0.375167056387246	-0.213649450558685	0.429166572120071
111	-0.412525848749366	-0.39065119143792	0.412402923632976
112	-0.260048682753146	-0.250746360464479	0.458422236759362
113	-0.342986091515627	-0.0467188639620691	0.368188654621481
114	-0.295799862882885	-0.211778592836967	0.177836793446232
115	-0.446003739735124	-0.160794006086755	0.201839120097699
116	-0.561302496320721	-0.29962527532284	0.221728837831282
117	-0.520492243327818	-0.181081661848954	0.559305724402525
118	-0.603755656157189	-0.12743418556376	0.428719719840512
119	-0.749386171101558	-0.201330531119305	0.360272648465744
120	-0.674632636978787	-0.404429199356169	0.483633808947108
121	-0.651049824053954	-0.251028808179551	0.515842449473616
122	-0.667968740627582	-0.180058774303941	0.425560878972895
123	-0.622224636726642	-0.0812526572812988	0.390716654944334
124	-0.523259825070482	-0.0131472484250392	0.387223983143075
125	-0.460780287629006	0.0776464058238531	0.576271902939253
126	-0.4291402712206	0.0108611723010312	0.611349426652267
127	-0.372154095676188	-0.2607863932744	0.601138327725491
128	-0.333588333483949	-0.15252395772981	0.601199965072664
129	-0.290472349222567	-0.149137854430601	0.370006188298115
130	-0.372758878752339	-0.360936200419213	0.341780659549529
131	-0.640024100229384	-0.103638994381051	0.239327974804359
132	-0.508797952962047	-0.153613419351623	0.404739939673839
133	-0.523527403835002	-0.349647774623174	0.533512007052525
134	-0.622286291178237	-0.338569036090725	0.278443234063051
135	-0.484682198737219	-0.487209737553916	0.345313637475263
136	-0.324025505550551	-0.32080549307572	0.409311982223788
137	-0.412269536382962	-0.485597478781985	0.250749645686607
138	-0.399841240293006	-0.305360776100638	0.177837159071728
139	-0.213869163754672	-0.285194693417312	0.207437066783347
140	-0.30498245412822	-0.100359727054636	0.300385190659545
141	-0.697740029397496	-0.192769354831049	0.456178765799823
142	-0.735202305251797	-0.258071673066512	0.474458078988146
143	-0.536201311975066	-0.389946757672145	0.534188869929605
144	-0.782790960800813	-0.482213790804861	0.475882866494697
145	-0.56093451789537	-0.594234459224237	0.402841156978261
146	-0.72644892704493	-0.627850896308281	0.28147686016009
147	-0.427625229608672	-0.486114323745279	0.250151779205368
148	-0.483374469237828	-0.510378843093401	0.210904459727807
149	-0.5919364715216	-0.343101632229039	0.0751135656626039
150	-0.437035027301749	-0.272274928732206	0.147174485062288
151	-0.475409058002467	-0.532542604496142	0.497208506823787
152	-0.456085942029772	-0.375077797405229	0.455974929548387
153	-0.333470582980905	-0.426193895013635	0.284943707611141
154	-0.161951991203791	-0.521359062693254	0.351776105795155
155	-0.220783605318005	-0.690851931906373	0.293241161695383
156	-0.149346290080494	-0.684459188959049	0.440766390175528
157	-0.229215347195335	-0.740332747899277	0.56123318170794
158	-0.196078716673549	-0.644523134076388	0.681146908288322
159	-0.0276079919994129	-0.463618829117832	0.473095862621271
160	-0.0732425083606186	-0.3427825795086	0.585473424134296
161	-0.0973163747430156	-0.428966187284267	0.611203409713763
162	-0.085945149617688	-0.399640837098676	0.384000397362575
163	-0.135351916023195	-0.63160893464547	0.465755072298939
164	-0.259715349673163	-0.53510074445464	0.245501624736515
165	-0.390209455236017	-0.683742622355697	0.408601436505811
166	-0.444789215470814	-0.400312476587745	0.330877488311927
167	-0.33902518815204	-0.323552815096294	0.622001652959457
168	-0.526500504422879	-0.487972110362524	0.511756691154233
169	-0.477644653239353	-0.221254988514744	0.488574556996488
170	-0.505894694806725	-0.413500721296052	0.691335298190381
171	-0.434995505184329	-0.465587026393296	0.567592166446876
172	-0.481570082183578	-0.38613483830964	0.43024384628735
173	-0.283710817726477	-0.303321890883572	0.313740641462025
174	-0.153326340806178	-0.637193513550509	0.499342574811283
175	-0.115274431853549	-0.4980647741409	0.428815754044506
176	-0.455546043610932	-0.571596818849445	0.436704586916484
177	-0.256937227758175	-0.46733978646992	0.166536325162102
178	-0.37466690496179	-0.624135107314143	0.177190336312248
