101	-0.163270021664113	0.236202451508954	-0.40115236340588
102	-0.277035525392456	0.579889842981453	-0.570138234328708
103	-0.114140713078278	0.444520914124642	-0.41542334672086
104	-0.417518975738161	0.432038230990575	-0.653585408212701
105	-0.358361434494537	0.42394969215506	-0.39213589364275
106	-0.0564518141098139	0.24229080453678	-0.59324087237763
107	-0.0637737166959092	0.638352317400042	-0.520419683722431
108	-0.2177874288863	0.626719838784536	-0.338670606561672
121	-0.253879328433136	0.748694625563268	-0.425743704171989
122	-0.1251797290249	0.403384667926451	-0.333069847905279
123	-0.442410249913533	0.465275561228368	-0.326111210558786
124	-0.239502346560819	0.549613186988561	-0.405622736910998
125	-0.0649958699362931	0.597620838093138	-0.302211596720935
126	-0.518432553825147	0.536131508758708	-0.192407609597991
127	-0.359849038859139	0.66462618972738	-0.208150980981072
128	-0.166929512366019	0.638280413867462	-0.0265564785159669
129	-0.189709565056893	0.76066303782406	-0.114836500202339
130	-0.121105723520131	0.547994245827583	-0.141983313493954
131	-0.137303064789162	0.429211805021743	-0.272439055308157
132	-0.196760554119094	0.494154402410541	-0.317217453821441
133	-0.393365863559565	0.315067820379377	-0.290760716170186
134	-0.349231691135731	0.44345890826446	0.0130036993302771
135	-0.394559132044511	0.642087582034953	-0.111436170421967
136	-0.497472511447466	0.54986804340381	-0.329898713708306
137	-0.478861049182665	0.570175824829191	-0.125381505916623
138	-0.471126898174158	0.280448257664786	-0.339943585477165
139	-0.367273545079735	0.220406353431347	-0.0790048870896709
140	-0.376815251485242	0.556529947252932	-0.49496978710596
141	-0.351246359200764	0.545925443009204	-0.247412470178086
142	-0.468548841408384	0.502900850265756	-0.100809202567049
143	-0.275183798383457	0.484252475453646	-0.0981672166153453
144	-0.245529208991875	0.609161076811124	-0.0962325571123633
145	-0.420143679787828	0.475590697604161	0.0928181930188246
146	-0.428550489833139	0.571606160487223	0.0372743454731912
147	-0.199075898988999	0.582647121171674	0.0730695663373891
148	-0.163327102654257	0.484170841868059	0.0296407490905448
149	-0.388811257073862	0.319154700502634	-0.127857027977479
150	-0.375360403498106	0.8027142956101	-0.141762289268802
151	-0.423015189435624	0.1343450707199	-0.209957214311963
152	-0.404886007051504	-0.0933973179721283	-0.370760124203991
153	-0.356189270453929	-0.075646281026035	-0.242391142196235
154	-0.410467062421849	-0.0800597142440448	-0.117584700708712
155	-0.584546557722671	0.0441998992449737	-0.331876687522877
156	-0.678570618688689	0.176960199270705	-0.266744034033191
157	-0.204681316146728	0.195607085833102	-0.204478430899124
158	-0.282137105916501	0.135668492486264	-0.409058616368048
159	-0.611910335736137	0.0690310091171716	-0.0460228885335483
160	-0.328189782072439	0.0729561409348503	0.0213649007714694
161	-0.38076537061522	0.282126131405256	-0.243988176156064
162	-0.47101932377096	0.234307711771988	-0.506676385025304
163	-0.156352431819241	0.414230408007257	-0.338207771817696
164	-0.283479118823919	0.329204099898396	-0.501141230507939
165	-0.368470664761298	0.507298396852231	-0.694391189119309
166	-0.593880444237362	0.618349805324546	-0.464474980509134
167	-0.391891095526981	0.5458084604811	-0.214044723642568
168	-0.611204713982047	0.39658446541302	-0.336475566928853
169	-0.579160726725053	0.410636847009849	-0.630690463726372
170	-0.353649853619518	0.603371566940056	-0.438897955900111
171	-0.300371768695013	0.424290521690833	-0.459403619009301
172	-0.253784929592449	0.319761982575509	-0.657605274317881
173	-0.0883452901482943	0.460881601658553	-0.520298250857275
174	-0.496105137138115	0.441303911818044	-0.519391731553173
175	-0.152875322058249	0.247272777016749	-0.424286223484624
176	-0.154595188576579	0.249493075646918	-0.43942551340688
177	-0.400253850495795	0.215407151876785	-0.461299035906136
178	-0.288708573607368	0.247797128266184	-0.2469514992195
179	-0.143359963717247	0.440233327377816	-0.289240012572991
180	-0.460400348671101	0.30600838724244	-0.678096511241048
181	-0.455007588963173	0.366215795509686	-0.657112565424677
182	-0.370311037143598	0.393253662035641	-0.633649899272887
183	-0.31693339533294	0.378563139482144	-0.628534433955071
184	-0.200508300111135	0.0980306389372078	-0.372829712891597
185	-0.0940839734872377	0.269210045198696	-0.396591248818715
186	-0.243986717125957	0.41915216498304	-0.453337592756581
187	-0.247389347416876	0.035502353535601	-0.562574426211236
188	-0.48601412428241	0.0365582421353702	-0.519667860652991
189	-0.583959744535171	0.159909596857856	-0.392291312903386
190	-0.373446328444843	0.393245424288748	-0.264031014412989
191	-0.192385842598495	0.447222321809825	-0.381657586087723
192	0.0795434116392554	0.623609429811393	-0.682995870672668
193	-0.00439656514666904	0.412004245822794	-0.736490897392817
194	-0.179393479617038	0.453724685093494	-0.614340406168252
195	-0.0815074074304342	0.591837092555649	-0.581932088105997
196	0.139128435882675	0.45980366299535	-0.618196604424432
197	0.111716721353732	0.594551582377682	-0.410312249381738
198	0.184421091373653	0.330743843591862	-0.386922240259443
199	0.0338786016183086	0.471371772643019	-0.258289988370499
200	-0.134669701098787	0.648701273308541	-0.367676465695201
201	-0.125077660989803	0.525664017450601	-0.439031551856945
202	-0.364959799026108	0.39213699847778	-0.496551549105066
203	-0.436684756097169	0.451817812547396	-0.563441252114409
204	-0.456437520314654	0.205051534113248	-0.502528663311188
205	-0.268521716724083	0.313398277232406	-0.301805418343435
206	-0.224141279510238	0.378927976518062	-0.318334689832828
207	-0.171803748616677	0.301167986970872	-0.574104241207587
208	-0.326308277486108	0.146935499578715	-0.245181164019474
209	-0.112610596601015	0.175370852829835	-0.294004282217411
210	-0.184966058452925	0.0330683872695243	-0.494596734991548
