101	-0.660575346405026	0.200320012286295	-0.024864890928608
102	-0.350710806065151	0.197126299950364	-0.182059207662986
103	-0.350710760019389	0.197178064254494	-0.182056127990278
104	-0.660562221896274	0.200317532861439	-0.0248434942870607
105	-0.523396910538509	0.496344025207575	-0.144412172004851
106	-0.384295522911527	0.33994932735318	0.132921734757442
107	-0.638852124426375	0.255940319947293	-0.367157197515564
108	-0.523388985442524	0.496316169594368	-0.144439697417038
111	-0.474859269228345	-0.299358535300101	-0.0264306782326299
112	-0.448628477835339	-0.478993526061482	0.0335247429382096
113	-0.644569880975431	-0.267673388125983	-0.078314610117082
114	-0.3238720162944	-0.508374323391346	0.0224688183685336
115	-0.641492473259803	-0.409752882946948	0.138346124374414
116	-0.345492310315018	-0.21706104944987	0.106334933289882
117	-0.615011025892294	-0.579733891295131	-0.154399154740862
118	-0.282444307329975	-0.312243804007817	-0.160650542458371
119	-0.41136359154374	-0.446454590364367	-0.268799619792583
120	-0.511619323833605	-0.281259832658705	0.243349441258093
121	-0.495187579160717	-0.409482446827529	-0.0151668987072803
122	-0.448145414265685	-0.462726512734837	-0.275597841617237
123	-0.397941360861049	-0.469198949606016	-0.134478922472461
124	-0.474250344408424	-0.667376772113212	-0.131118016440882
125	-0.687948313027745	-0.492985463435167	-0.10819227010523
126	-0.705917941524126	-0.556438066975449	-0.223103279602614
127	-0.395698511842512	-0.61898381580428	-0.039412689788834
128	-0.304790137361902	-0.61998245220951	-0.119045708466705
129	-0.542894826112629	-0.223709783367109	-0.175066661963673
130	-0.41847933916372	-0.203061974720829	-0.198892088803835
131	-0.44837694161207	-0.525994631983551	-0.0559265201326669
132	-0.472483322082935	-0.734135440359757	-0.0481620970059122
133	-0.654280183589849	-0.520788414938608	0.0195707618027504
134	-0.413399383531903	-0.596768990478163	-0.2679883837177
135	-0.292220525623358	-0.686330965812301	-0.124236212557698
136	-0.597818599800467	-0.654416218007519	0.14802667322744
137	-0.238347531637519	-0.61696923000068	0.0678928366188346
138	-0.289882420146049	-0.394441925956478	0.0823097243521653
139	-0.462272617407047	-0.308348219614618	0.0282866478672297
140	-0.653640297551702	-0.642488491366655	-0.22277443299952
141	-0.30137227999999	-0.613529411625814	-0.0259331147050416
142	-0.155208586828793	-0.548200023391838	-0.00403197888606365
143	-0.309656996664816	-0.587634245954577	0.235259929927273
144	-0.295507155332608	-0.374115440142456	-0.0149517267346049
145	-0.0250882329078637	-0.724923473004052	-0.0604025656825706
146	-0.311992878648828	-0.732757144921751	-0.243938305570684
147	-0.107424095500977	-0.369292393267388	-0.0493323702474123
148	-0.228588935116579	-0.772826384597761	0.210683276344487
149	-0.271114380278492	-0.803371500936352	-0.0418832550450026
150	-0.481274201278224	-0.56536224596178	0.0293953595704632
151	-0.313698439511327	-0.551204153091549	0.0528843664646369
152	-0.445031574931143	-0.613276648655335	-0.204409937728465
153	-0.358103476296461	-0.75153617402242	-0.204738746884163
154	-0.242275802242774	-0.593251523019778	-0.15021688337798
155	-0.608017417008507	-0.727889773385107	0.0328268383509437
156	-0.349651866687021	-0.557655409155316	-0.299386069523368
157	-0.188054147118464	-0.649400646911556	0.0621998383142722
158	-0.509156878570566	-0.847919803690664	-0.0182786463854626
159	-0.530787489853123	-0.602100693744531	0.018956330472551
160	-0.581241820333123	-0.402731854079673	-0.0531885376497275
161	-0.56121869341655	-0.459550383530975	-0.0683184146230977
162	-0.541851319850325	-0.505020267695886	-0.31050008975225
163	-0.604444930872094	-0.842040963922117	-0.232914623231974
164	-0.349659540635118	-0.483571278129155	0.018093262206978
165	-0.547718597100912	-0.74589097223094	0.0546726832280586
166	-0.451882335625935	-0.834350379844559	-0.0830655981034086
167	-0.266102174442067	-0.73335017413592	-0.0440727172526521
168	-0.363252198680703	-0.57153049739349	-0.37670145378788
169	-0.247180211683931	-0.721081762432395	-0.248621578341515
170	-0.615039912110176	-0.591972683581194	0.0958859250434828
171	-0.318300043582835	-0.579409126950173	-0.212655719234556
172	-0.160188213423485	-0.632692179658006	-0.210887881402278
173	-0.451148533959791	-0.484613075980706	-0.311210529201551
174	-0.168990768199855	-0.416936596316784	-0.277750768646141
175	-0.140262181710982	-0.740643332486116	-0.128384498029738
176	-0.376593296123219	-0.584483016932509	0.0219729854792655
177	-0.271061839335892	-0.333296680626876	-0.164751967410254
178	-0.479483031413527	-0.722014006371469	-0.291648855197231
179	-0.335427170414443	-0.690350720599113	-0.423277308825658
180	-0.15444625162937	-0.595759510865648	-0.468027576926897
181	-0.284555894658794	-0.659317880553003	-0.379450383411186
182	-0.234772592162502	-0.448109295442775	-0.486504956903182
183	-0.39754358849546	-0.409861930658902	-0.506122386267263
184	-0.534928881866032	-0.698071147769245	-0.295938723226339
185	-0.528363572457103	-0.312309763634065	-0.326775817544046
186	-0.450762067678641	-0.250741733622571	-0.213970177108041
187	-0.229297800427897	-0.408406335921722	-0.0453621759767545
188	-0.303661277355397	-0.532909492363244	-0.1099491984039
189	-0.552498401036023	-0.572696019585053	-0.148719666762102
190	-0.133602660969632	-0.551122029673191	-0.313703274122597
191	-0.459831998544243	-0.492715209425568	-0.131166141407763
192	-0.723786695195305	-0.426187059291913	-0.11851473728867
193	-0.599997311393841	-0.606283608081964	0.10576670554141
194	-0.604451501636084	-0.373647694277601	0.0784588105125618
195	-0.509767545062388	-0.277288822482688	-0.0407587310191039
196	-0.732992224346023	-0.405363320847714	0.136372608613772
197	-0.561320764271284	-0.721438813788949	-0.137513886269932
198	-0.412158376102437	-0.480974912561003	0.0231168599624739
199	-0.550862178228724	-0.299550507714423	-0.280452510255488
200	-0.773076643672489	-0.605761121228787	-0.202849961495265
201	-0.688876194723289	-0.50953121839048	-0.16726848773412
202	-0.540782308274032	-0.38330992518804	-0.15123773315074
203	-0.671524773143116	-0.531151341582558	0.0185231247223331
204	-0.693913754585314	-0.406592786407443	-0.332865297680651
205	-0.662010648407371	-0.394559596987889	-0.318737409198175
206	-0.511821208170225	-0.565860725385607	-0.0787421241540887
207	-0.839091592080176	-0.655591587454399	-0.209716922774369
208	-0.494734498490103	-0.686731617518982	-0.245530838403091
209	-0.812094632999232	-0.363277714502572	-0.000678257406973304
210	-0.650966134573592	-0.229550139807689	-0.0499189294091958
211	-0.428620986762992	-0.449755329303361	-0.111809036783854
212	-0.373873079709981	-0.689009829847694	-0.124720227600657
213	-0.225422225524143	-0.568617441733345	-0.269884536211241
214	-0.521032619515611	-0.460306613011847	-0.0562141759171307
215	-0.166962063403038	-0.501338741794202	-0.0238792099248737
216	-0.248637140943218	-0.303591854013815	-0.101260190635544
217	-0.327849068682481	-0.679565396159661	-0.00709986768807191
218	-0.236198644581938	-0.622364592179308	0.0831417770262364
219	-0.520214480255483	-0.50389638099014	-0.355167728872799
220	-0.382834274594485	-0.565426239906827	-0.389065189120575
221	-0.393494061371319	-0.509859693613579	-0.24524296670112
222	-0.578098485211846	-0.50217247063297	0.115303583028478
223	-0.578034030970358	-0.502275709072226	0.115278896338887
224	-0.732004220096252	-0.292949175556776	-0.195584770443955
225	-0.713321744617205	-0.268270734738954	-0.18653242960357
226	-0.749014492198609	-0.697694224119534	-0.195714821859079
231	-0.440711184416912	-0.52361812811896	-0.0565014926909238
232	-0.239699422016398	-0.483725404988766	-0.00553543150793901
233	-0.318774392793008	-0.600624398517591	-0.177495552349779
234	-0.37026763377798	-0.429553179423838	0.11342724120178
235	-0.450158818028264	-0.412557408201275	0.151531906005176
236	-0.431503354893705	-0.734379830309112	-0.0317213476434732
237	-0.309534253142436	-0.28639173694144	-0.0103342638057637
238	-0.406944977273397	-0.355073480767233	-0.179491774627911
239	-0.253418578676202	-0.676129946445918	0.0581641017433912
240	-0.618136128371528	-0.413441398356475	-0.170597088542358
241	-0.44492103928357	-0.404219804427113	-0.00131373286230277
242	-0.548733926301344	-0.688255246683813	-0.17390569740158
243	-0.396687369329358	-0.650535538689557	-0.192655152007788
244	-0.357585899494156	-0.520630720794529	-0.0192115998425533
245	-0.469376824424186	-0.522998578626356	-0.308354107463971
246	-0.670488292185269	-0.549946827546138	-0.0848826872843498
247	-0.440426333794785	-0.684989907699849	0.106480860866571
248	-0.257091808054247	-0.736754506101049	0.0125665078386197
249	-0.532905249467947	-0.375346607761235	-0.180115518249276
250	-0.64358925999387	-0.657669585845691	0.0927378454871404
251	-0.533249305525405	-0.500892719832938	0.0531193660347362
252	-0.281939483140127	-0.188925279322236	-0.149259769052138
253	-0.36280601870937	-0.476376990729013	0.228922086014246
254	-0.600069770278089	-0.333513623238805	-0.133634813013072
255	-0.141015233221406	-0.231395862861485	0.0601376129626311
256	-0.457913375363661	-0.159183667164158	0.192391286240278
257	-0.49314330814292	-0.159409977743936	-0.089606353600509
258	-0.314659745523901	-0.498437253672989	-0.0646810377662873
259	-0.260307416690672	-0.461599713865336	-0.127463122377841
260	-0.609865950341636	-0.184020219906455	0.102564146682451
261	-0.483425525247733	-0.284953277527475	0.0509970376165209
262	-0.459929797560998	-0.410524910768263	-0.0860639130891962
263	-0.628477194408333	-0.490892641783806	-0.0757361215036498
264	-0.746841750046071	-0.403624146072772	0.15429234585934
265	-0.46293549944576	-0.348278477830805	0.211693701493614
266	-0.477538101191341	-0.603091631593032	-0.0682575556150624
267	-0.581225886717809	-0.433766168540833	-0.217225877471722
268	-0.750207955261003	-0.316419017921751	-0.139065413173974
269	-0.524002086261901	-0.627433803247603	0.153797090332579
270	-0.37327091807001	-0.52926572765499	0.155571611802568
271	-0.549577281624364	-0.101568735594251	-0.14975700091366
272	-0.689222721761913	0.00992389125155797	-0.428263136117817
273	-0.516787490644575	-0.131158039939004	-0.390678359810131
274	-0.564819626200867	-0.00859516403699415	-0.0593144428213674
275	-0.645776229528855	0.142087710934753	-0.167681067160133
276	-0.681359451921304	0.215426794210904	-0.289661553190559
277	-0.792272484692171	0.12089401899414	-0.215282000649071
278	-0.382660735913981	0.0555772142724853	-0.395115244608433
279	-0.400554439200225	0.187916616394222	-0.222920429007221
280	-0.864297878521315	-0.0711522904582879	-0.203356874862978
281	-0.708319511608594	-0.250223562630078	-0.208648233386263
282	-0.409659616028884	-0.510632626037991	-0.222216054818284
283	-0.682410282310493	-0.506461864270107	-0.00687495998244164
284	-0.666757090020089	-0.545995559572501	-0.0686307796639863
285	-0.417380067452378	-0.203215313652624	-0.242189202012596
286	-0.40997264975976	-0.17598913080297	-0.16409605743304
287	-0.616022293952921	-0.438507966335974	-0.484922115644495
288	-0.495728260542502	-0.363276162844413	-0.0572387301445742
289	-0.74408661144474	-0.510086223558415	-0.30485474119865
290	-0.643781862633149	-0.477774432387516	-0.370541800222559
291	-0.469221119076657	-0.337344066315966	-0.273031051138823
292	-0.324560171464116	-0.193833111279132	-0.124653267160756
293	-0.312451890706013	-0.438076666983611	-0.137312531014434
294	-0.52093464800425	-0.270165632525161	-0.0444639791976021
295	-0.484578391948401	-0.0974029570666552	-0.268045829208615
296	-0.490212516025313	-0.542903653146691	-0.343656622906778
