101	-0.378906437448022	0.501874258680588	0.0957971294425772
102	-0.2806041564846	0.637608591800447	0.0185442310534002
103	-0.159134307439578	0.892822466792245	0.342765734802976
104	0.010893947983458	0.763594494183978	0.243739747216891
105	-0.279577405650333	0.745138363835646	0.440242600672512
106	0.0821371418504083	0.51926561267938	0.257517749492255
107	-0.145241879966077	0.393774566757989	0.442000671408827
108	-0.275510842524986	0.490409839484639	0.479675397655611
111	-0.0775732314431163	0.546237587189545	0.509514877211375
112	-0.180764519111853	0.773151183188964	0.374679110440736
113	0.0224427540651112	0.868147163418147	0.270625702028042
114	-0.0287740384779253	0.386479489462695	0.320728272631602
115	-0.194811093310421	0.502478044622574	0.331960294599548
116	0.176192976170724	0.620810609970467	0.206372116178864
117	-0.201957288159103	0.636209600543312	0.193177037749659
118	0.0292613766492835	0.62329161117922	0.0426364749164063
119	0.187949148591795	0.5837590733138	0.387533466270226
120	0.123102964400254	0.760438596030616	0.554957641967923
121	0.0462580397115007	0.636685618842323	0.447040826644678
122	-0.0671512530407892	0.272331674781856	0.661129635848888
123	0.00312460044908355	0.404827465384111	0.596163107990065
124	0.0933247143327919	0.358069975948657	0.300548385563434
125	-0.314794343130687	0.497364290885322	0.651312212998323
126	-0.406944329557081	0.331385796388509	0.391014336688712
127	-0.298310008319062	0.198789668756547	0.436401934489342
128	-0.166304964490238	0.340799061837503	0.17562391332267
129	-0.249643934755419	0.72667788941189	0.462515395585042
130	-0.220744523883931	0.629203333736233	0.236790625252148
131	-0.180523388100323	0.578135811547406	0.22417859091916
132	-0.220479415469558	0.553580899760851	0.196154078458188
133	-0.255397526563464	0.609098410238434	-0.0128145178781701
134	-0.0969600546635373	0.729916012074586	-0.191762531147522
135	0.140698418826545	0.701795016176736	-0.145944436813304
136	0.176041927491379	0.447411293723434	-0.0443362283187676
137	0.199158348594504	0.496831926585744	0.189096407764934
138	0.192604306515333	0.78245004338518	0.110289650476448
139	0.0345060991707992	0.900526321858975	0.244434146992057
140	0.0631021676421559	0.942722115657814	0.0303208831202305
141	-0.180739439889014	0.676017869537357	0.25086675529998
142	-0.0831119301093183	0.46232786137804	0.416749806508275
143	-0.143140056318014	0.472795333876637	0.469499055867654
144	-0.375186559557785	0.755097990676027	0.481190359932865
145	-0.318096775565893	0.286453704062776	0.537914472459164
146	-0.322314585659905	0.565191967522771	0.596752127887509
147	-0.540406494374545	0.615344972324311	0.369700084567945
148	-0.503430940835908	0.3416205323822	0.416042765751763
149	-0.524477060924066	0.466543748828453	0.249615442823434
150	-0.329588924081173	0.463817943821617	0.0888791647561715
151	-0.389916056104859	0.508667527150668	0.210957261197593
152	-0.484555565654993	0.431607087649881	0.153799147362013
153	-0.348540050916633	0.602128837378399	0.286998743846579
154	-0.451260151963736	0.266030605033396	0.372839371761115
155	-0.24506227092318	0.387707614418186	0.460368159954121
156	-0.393080148549785	0.205609611026702	0.264064196485179
157	-0.247350069905118	0.274435218624718	0.214781438470817
158	-0.202957809418632	0.492304530255876	0.44662141738717
159	-0.536456943227172	0.357319155429081	0.600494087747408
160	-0.588904605376744	0.502474638020633	0.393584578659625
161	-0.589995713695003	0.441222641181319	0.374622106774075
162	-0.244994506440497	0.770700828995946	0.489865569724684
163	-0.0427429840695385	0.634404846861952	0.394101431899197
164	-0.145304407640137	0.570514135469859	0.192360084427346
165	-0.347414835227887	0.648843072649959	0.0603080245252172
166	-0.512601940924253	0.710091394373281	0.259538644669841
167	-0.44342020585849	0.68789611743747	0.549163879462724
168	-0.390595391401515	0.424116466855052	0.205615923479629
169	-0.268582931824128	0.31711245020671	0.397360492840036
170	-0.343640773211672	0.411947310426722	0.5711590901819
171	-0.288869500576123	0.445743618784046	0.586734899813404
172	-0.459506440594275	0.629597903727703	0.499044343620687
173	-0.301612033396468	0.767384593941155	0.280517317025136
174	-0.0867701554304686	0.674602279119273	0.211571489693469
175	-0.311218399332872	0.700807964584364	0.570755429745008
176	-0.499400589005664	0.628856548998548	0.153999577778334
177	-0.13924659338157	0.563275376459421	0.390789793983323
178	-0.382442562121127	0.406309710317854	0.360986716757078
179	-0.312878866005715	0.455057212976983	0.190626105923268
180	-0.126355495308169	0.830279870802772	0.477712496438013
191	-0.0207830188496493	0.607309770248079	0.346852011198203
192	-0.295103637098616	0.447551777546104	0.0368332374546135
193	-0.146245133010578	0.357494212336298	0.125895547390819
194	-0.285979773790513	0.404191081401354	0.230248673429308
195	-0.0947843886764589	0.457171181956787	0.309648114135383
196	-0.0165731564839219	0.495261880971091	0.0453220129896553
197	-0.241358636012032	0.335618346574482	0.389672544747343
198	-0.101664417885357	0.709824517809313	0.0437802079736282
199	-0.350540845904228	0.698546494520238	0.161128030774991
200	0.0646832576589648	0.298779177060164	0.0628115589911553
