101	0.19694310841215	-0.0504335804617175	-0.639365705793445
102	0.279634957232315	-0.235350260358718	-0.648290653054508
103	0.151709631795179	-0.328857494283003	-0.7535125259731
104	0.395382986350031	-0.100252641229801	-0.802756708782146
105	0.356094743744657	-0.0580565731861621	-0.827462119137209
106	0.12231003692548	-0.125255073225682	-0.871837253092243
107	0.116244704850444	-0.145683626401384	-0.456758042488128
108	-0.0299732872971986	-0.0707601372241173	-0.693259262414381
111	-0.122057705865237	-0.0430972470400255	-0.685395934778395
112	-0.112627715152675	0.0549304279877021	-0.541329522272371
113	-0.135660471817942	0.158001525918813	-0.722436739813899
114	-0.159340394862005	-0.0779550590421484	-0.883049497486451
115	-0.241818958642709	0.0255010933019423	-0.837296757112223
116	-0.210176899919777	-0.207099434951637	-0.579733973130294
117	-0.294549765790758	-0.062409496770722	-0.580143674261509
118	-0.116853842526857	-0.248674815593672	-0.75962307779678
119	0.110326791136281	-0.0475547524095217	-0.674605960588075
120	-0.287765217891391	0.121904785135805	-0.567351824709273
121	0.0494352019657234	-0.265611122884893	-0.592186871701278
122	0.207040578418492	-0.183323013589913	-0.58669217518171
123	-0.14281537205351	-0.232427937494957	-0.606594066265511
124	0.0558729159099106	-0.48531615451988	-0.65602851747489
125	0.024221488192478	-0.464679766579709	-0.582812138797917
126	0.0585322667484167	-0.190725881900025	-0.797614555108007
127	0.222349326034368	-0.311939261340787	-0.784248923781189
128	0.246210389433977	-0.406054434648138	-0.560259113439054
129	-0.0525338162339933	-0.156293892898755	-0.411327251422946
130	0.129291956792655	-0.307963248112233	-0.366028595239848
131	-0.0753276582845734	-0.256234745377704	-0.573914103119291
132	-0.246039988705962	-0.429392345321595	-0.652037709490807
133	-0.202973924652391	-0.066544048978347	-0.520948718821094
134	0.0108401862358467	-0.330939716217996	-0.785102371104343
135	-0.0774613308807056	-0.453908642779507	-0.521573297106781
136	-0.296479187383184	-0.247815125877199	-0.484453688365924
137	0.0537116853124872	-0.0839985324761799	-0.644232792869593
138	-0.193800454944704	-0.203134740758595	-0.912019726783713
139	-0.372719052410235	-0.188809762363943	-0.724223776370566
140	-0.160300588362828	-0.0977292980995434	-0.741093893506897
141	-0.0174940502395483	-0.0242475002339702	-0.827731299544735
142	-0.202194829629594	-0.0377732159140502	-0.814481617006492
143	0.0587055572884672	0.0822104824256366	-0.721601195622137
144	-0.0179072425583558	-0.228321419970016	-0.702150350834994
145	0.0149364832041646	-0.11444193684031	-1.00721741362693
146	-0.0574456398733324	0.188843444578998	-0.770413019099406
147	-0.100037574741191	-0.161802235950317	-0.97368800514952
148	-0.230250598969541	-0.0996295924150694	-0.601134934378132
149	0.177311212731989	-0.0247586188043141	-0.678864968461667
150	-0.230846482630197	0.136398426515192	-0.860804114584077
151	0.169435500729064	-0.26101195736931	-0.619741511963002
152	0.104856706990963	-0.383290087455638	-0.605504287093603
153	0.193544130074579	-0.475287244971999	-0.664882640254963
154	0.338662735811726	-0.465133094355065	-0.465447869886509
155	0.452962903988353	-0.464009925900179	-0.549523723935209
156	0.151342334562461	-0.368259585701213	-0.361358188301269
157	0.229714677504802	-0.273555130295244	-0.337912252250009
158	0.194970766245075	-0.35849368733012	-0.827002576121527
159	0.36250035879183	-0.214237921888751	-0.73017997578665
160	0.377652842093587	-0.221604303112991	-0.505244582634417
161	0.262015197653369	-0.110981461663369	-0.674911828120773
162	0.195594556716959	-0.159552747512412	-0.751057787445322
163	0.149643069598859	-0.143670973185862	-0.868339018079145
164	0.0906635806650239	-0.0338122986466168	-0.653181365511824
165	0.216466758698681	0.0768200667918824	-0.691298606104006
166	0.392526191177594	0.0293616074702681	-0.616239310176813
167	0.408940724459829	-0.273303617260257	-0.730601029976085
168	0.274949389315615	-0.00669662904333373	-0.929161445005263
169	0.150855282194241	-0.219810949699186	-0.513605735864008
170	0.123946190561031	0.0710042506371752	-0.840936804089511
171	0.338805541131323	-0.165498957182296	-0.561730269291631
172	0.406161728602126	-0.141760465665601	-0.408640530628113
173	0.383757174200999	-0.329862060690769	-0.613845177503128
174	0.298862085426247	-0.267125725585443	-0.682876152670073
