101	-0.422953218382186	0.458773028415323	0.445388875279557
102	-0.28811581077392	0.432412730079356	0.173242249911326
103	-0.280117053034972	0.240985685313608	0.293531697969273
104	-0.235844023197908	0.389618585406511	-0.0448582208693072
105	-0.458220260668288	0.58519458661581	0.173168938517707
106	-0.404980084246065	0.136784327744611	0.0409270250357707
107	-0.55411843685972	0.409359532139887	-0.0502131197371497
108	-0.593179475733307	0.299742083560134	0.249922100943607
111	-0.521480403010401	0.396457105622087	0.181599471526272
112	-0.427728746160236	0.277966694722271	0.07498174606127
113	-0.211148914433091	0.292709308730832	0.0437914234245284
114	-0.240991553744806	0.404752449977957	0.0937171067420509
115	-0.110711353045381	0.5331913383498	0.234760799472169
116	-0.0502388844170223	0.364992717573699	0.261165137364063
117	-0.067147873111711	0.223945207081508	0.277422950239613
118	-0.20710599787366	0.139270125798605	0.449511177055735
119	-0.308454882795022	0.157795859187489	0.471607151774762
120	-0.38069536108036	0.370702159523592	0.526772425979917
121	-0.421674409367107	0.402028970448199	0.176554270293704
122	-0.548810292948871	0.249856117419023	0.108560011859493
123	-0.598580816462319	0.391783860621451	0.107096909966527
124	-0.648547432733746	0.412452025876969	-0.0414723279033898
125	-0.639754123832384	0.582950353944177	-0.045323477708846
126	-0.454290645772277	0.602591765909561	-0.176389785169433
127	-0.270008434739062	0.579985382871586	-0.0773181261161251
128	-0.190524077894293	0.424750634465843	-0.0218483999410447
129	-0.256312259748277	0.341863522492436	-0.187920744940337
130	-0.445135216270675	0.228411761028086	-0.27187853210959
131	-0.43634040939767	0.133230607944823	-0.236353855247918
132	-0.547025996578508	0.210789035339114	-0.413474752716259
133	-0.566301268154431	0.519491242531264	-0.396811304623747
134	-0.444680750809627	0.435206804509884	-0.288932046847809
135	-0.437881950465345	0.504974765189018	-0.094713729526927
136	-0.5706586052013	0.486317125017047	-0.0298802215250788
137	-0.718042230449958	0.459399408258235	0.0239034540622689
138	-0.749344695388205	0.496301638820621	-0.107994929159311
139	-0.821959378657152	0.326010711094834	-0.0908317916271834
140	-0.752417637774133	0.150960201212509	-0.0699724313672859
141	-0.634508078312849	0.244978477619613	-0.209865914389974
142	-0.668640610295043	0.359747933712771	-0.199290288958438
143	-0.493600473745706	0.468606702556792	-0.142915940623614
144	-0.51067382778277	0.591531842508559	-0.294633004525185
145	-0.32368612577113	0.567256665877714	-0.402641288824717
146	-0.367401481171832	0.544990116732047	-0.571682957499116
147	-0.2401181775174	0.24174320193289	-0.45881179363588
148	-0.320816526740613	0.259567128093918	-0.573461044123189
149	-0.482781009298874	0.231672627112442	-0.628098593829529
150	-0.585618411585964	0.308778810381073	-0.654604805434377
151	-0.510779707838495	0.370947039712026	-0.616490459743868
