101	0.161910746020195	-0.625697146402166	-0.427092732549867
102	0.210031739561616	-0.524080299746273	-0.0252063058315368
103	0.384310676020678	-0.621642016399412	-0.385175122498456
104	-0.000834896557758646	-0.738415807394501	-0.311072713104287
105	0.133869764460829	-0.736410683257686	-0.112683740129018
106	0.0190665997071075	-0.552531743964939	-0.0601127243033326
107	0.196545996408232	-0.946052589019037	-0.178741115991211
108	0.358276654935301	-0.836483177095434	-0.134497496301748
111	0.182334872254267	-0.680996143690848	0.0487145331552614
112	-0.00931184270450056	-0.68837706671924	-0.0890771909213149
113	0.0111056241419931	-0.691465234189895	0.190675518725397
114	0.264303018602445	-0.560320159599024	0.216337731519685
115	0.274868578556458	-0.469796647655028	0.201680285534188
116	-0.0611913415167782	-0.513633325040856	0.0440793202432671
117	0.17847010543074	-0.436799502987845	0.0187192392597554
118	0.0311479853082485	-0.566440710555649	0.316201073088719
119	-0.103233136161406	-0.514988825826682	0.277850429234928
120	0.123617095134245	-0.864170510519042	0.231682649158665
121	0.0919141564524195	-0.701179303668477	0.0329830778762683
122	0.104975115798035	-0.701343398458821	0.03296831819985
123	-0.0441746458674933	-0.502509346042174	-0.0656580310496009
124	-0.0859915644570315	-0.790199035764079	-0.0694855437258027
125	0.142190380450337	-0.462575431466981	-0.0611482028545087
126	-0.114044872924151	-0.581910875179436	0.144009019730724
127	0.075650805997945	-0.620401846409701	-0.273417266549636
128	0.0528237733020308	-0.644701976378217	-0.261731040075698
129	0.252990841024295	-0.729182767284369	-0.133944200618506
130	0.300006219409111	-0.543618396201945	0.0902407361959346
131	0.13666308996114	-0.585502662452902	0.152364205824869
132	-0.0356614180232419	-0.611257562131692	0.467452880193669
133	0.0338361466030472	-0.876629459710669	0.211815566368868
134	-0.0624911970527701	-0.769065204059719	0.024773733558875
135	0.038796432888578	-0.718213685539482	0.344616500786093
136	-0.339931548333616	-0.64806073744038	0.131232396825374
137	-0.233382827120275	-0.834885007762529	0.362732979858662
138	0.00464688586059112	-0.407808203409739	0.284551133419658
139	-0.236896342919842	-0.467854771736969	0.381441693737764
140	-0.116874095046493	-0.496182554541319	-0.0021182382885917
141	-0.0346520551468831	-0.695406750612251	0.0575491968081543
142	-0.0406341744630532	-0.693483430945154	0.0591512807169033
143	-0.0290164085290479	-0.926813565824406	0.105876207659494
144	-0.0789447403394166	-0.845629724023822	-0.123975907010751
145	0.125821837461034	-0.759248388032333	0.194365666109637
146	-0.0980986681679866	-0.777121443378581	0.279342519194874
147	-0.0975488799963084	-0.775820088141828	0.278801728655005
148	0.155470096917179	-0.823992943917811	-0.0414714385212409
149	0.192222824617222	-0.601430132142784	0.0367594828180898
150	-0.20043034713031	-0.637110862550702	-0.0966028951167241
151	0.0108780367873662	-0.666278595794652	-0.0324170008657671
152	0.0817113222281928	-0.456195705285051	-0.0600576950009456
153	0.221617176347769	-0.529726326078821	-0.153582908188698
154	0.0262958483403166	-0.662201078651932	-0.238269246085761
155	0.0385546340407986	-0.906720119587558	0.0636611589963214
156	0.214374678127258	-0.804864523063809	0.15492043380923
157	0.337410927288026	-0.662311679785195	-0.0116492767980543
158	0.187828129224279	-0.858868864829324	-0.0523690786168122
159	0.162641017319535	-0.67345136702784	0.110865974008729
160	0.0553860984533581	-0.60071423162676	0.261769117742284
161	0.0825971506967984	-0.680097389604968	-0.0324897303745476
162	0.277714074399665	-0.680339674216964	-0.237719791029308
163	0.0355371681210053	-0.676562405277129	-0.327382314119198
164	-0.0622561385401037	-0.801796339087824	-0.0280308032228583
165	0.282958891206544	-0.752807186095161	-0.0673954400222811
166	0.150324122326398	-0.824911634899927	-0.250976787386926
167	-0.0849240370542367	-0.767776174841365	-0.241503063876754
168	0.117722523349823	-0.49181788384425	-0.229679682975218
169	0.0640239764451247	-0.479633332993795	-0.0826842853641809
170	0.0801240379279354	-0.989967203692597	-0.105490445887929
171	-0.00732693374359687	-0.686886016000463	0.115918297893289
172	-0.247723161475939	-0.75909162159202	0.0768472971792645
173	0.0271478414706745	-0.433033389868743	0.142637819868076
174	-0.158216500829368	-0.562110901085548	0.050759407259833
175	-0.0494741538836172	-0.539161673612122	0.298013007624687
176	0.184959557612655	-0.571027121441146	0.22748594042864
177	0.0984255821358605	-0.918680169331359	0.185384487480844
178	0.0415398631105459	-0.667034296239602	-0.131306437875634
179	0.148653224557307	-0.786848381858455	0.075455853149646
180	-0.17018654419713	-0.740733688409662	0.267218538568604
181	0.0378990523809777	-0.725920734192266	0.0304946502720612
182	-0.00119149004421601	-0.761865454678593	-0.0359794181369725
183	0.0521574520470523	-0.807060069878224	-0.166647178123608
184	0.13412815919879	-0.819137195064485	-0.264170968681643
185	0.27248443501503	-0.666452667812344	-0.0100902491651748
186	0.269976354948279	-0.694737128811053	-0.13736759016999
187	0.316104164107888	-0.688772892116821	-0.0951833631747502
188	0.0899867912395706	-0.528809897072222	-0.214701798920327
189	0.158690307519284	-0.512816327494662	-0.141553652078264
190	0.229178013826034	-0.96947032977185	-0.0027842825476313
191	0.140851007777281	-0.84596196681267	-0.0434636226139518
192	-0.0801927935883532	-0.70143910638484	-0.0792053552606748
193	-0.0788340561002503	-0.665222020243273	-0.078655426459848
194	0.0921187676741811	-0.529367105849911	-0.190144013279044
195	0.116598402158088	-0.775953931986973	-0.307072348960654
196	0.0756070256452152	-0.775384845671537	-0.260248313601054
197	0.0972587717633452	-0.561639798732057	0.0584477425208379
198	-0.0980848495966895	-0.957142110730862	-0.0328910927776388
199	0.0450790513938705	-0.787335873479607	0.169952510419029
200	0.248722196693232	-0.67259432938117	-0.0623939477030169
201	0.111956085010129	-0.609180466821475	-0.133047359866129
202	0.0526904013232474	-0.555331595226605	-0.166069803636859
203	-0.132252909817631	-0.622682075455671	-0.148145794200068
204	0.0251761192325287	-0.823395592033264	-0.127658111575315
205	-0.080129924650341	-0.415330265519818	-0.033520987695299
206	0.322586398883647	-0.546249609192238	-0.037447842911793
207	0.280972157690355	-0.466215442076767	-0.236282018078951
208	0.176731259395449	-0.505681874635836	-0.375982790637861
209	-0.0367361931680311	-0.64707997306561	0.0803366945448206
210	-0.0143459592655062	-0.709211313954987	-0.365959533300405
211	-0.0310617085849018	-0.764171443158751	0.0448994985982333
212	0.00306777319008063	-0.731763471896114	0.0311787860022339
213	0.138057610833892	-0.786982828210027	0.0390423018891794
214	-0.0803481296809442	-0.912898163669585	0.176837473648673
215	-0.217368828854725	-0.740370338762379	0.0628561891191924
216	0.0694853160704147	-0.746655521418832	0.26579388329554
