101	0.623221836640116	0.338000347959817	-0.292160194003142
102	0.481662467653898	0.282219179178001	-0.754109881964624
103	0.601592727634649	0.150511904010856	-0.520016206372948
104	0.316263221083838	0.10879393069279	-0.58262067381778
105	0.409983771492437	0.372699264688486	-0.486626737354406
106	0.153333243306238	0.268453388376189	-0.396214511562912
107	0.401969562674458	0.142401492224203	-0.302129467728153
111	0.281683430402889	0.129468259535922	-0.512572880508309
112	0.297116560586272	0.40749044394524	-0.416042491710574
113	0.506492908725654	0.302966727758426	-0.580927332411992
114	0.54878534172855	0.411272401099424	-0.372707548413583
115	0.434279641544087	0.128344339108926	-0.589719225393587
116	0.633655622492026	0.211262724261222	-0.536220247625219
117	0.678495128414986	0.2000134502878	-0.415152092723636
118	0.564118155089367	0.0466812115945358	-0.188552935578478
119	0.454989716070534	-0.0401015978176196	-0.295661849489934
120	0.366285661220374	0.193062555616363	-0.139499775784657
121	0.530905605996511	0.237311686224219	-0.131226428755522
122	0.697968758890479	0.0308725137132052	-0.377924546798421
123	0.576837281617176	0.0445403020970178	-0.181271329703182
124	0.710530989010784	0.274378477098526	-0.299917379464697
125	0.512884311569046	0.181522193678206	-0.448195012903862
126	0.39625919942745	-0.0646136391277481	-0.268823157490207
127	0.284807190370393	0.129971542468916	-0.305267846205683
128	0.273910355204	0.170952057475232	-0.279007193001929
129	0.415527242616161	0.411065033664176	-0.363565682636907
130	0.3948855245535	-0.0615036226067711	-0.481771983940821
131	0.393246578683702	0.259535732700097	-0.338646433934438
132	0.395458161242862	0.365268720645303	-0.459920151304608
133	0.542456678766984	0.291302142404464	-0.482352591407683
134	0.459029184148949	0.640715017956063	-0.361489191651869
135	0.158889507407869	0.464083678247983	-0.291217922304574
136	0.277843475401312	0.585662382909077	-0.237409662557862
137	0.182101572138951	0.37463932631188	-0.136039476007409
138	0.377911738364985	0.40976921784179	-0.167919667175564
139	0.526217714968481	0.286835975883654	-0.0732637711044255
140	0.611452872840605	0.457534321266539	-0.151650295298967
141	0.322112646250136	0.464747210269054	-0.386557051948001
142	0.366072515010019	0.331369148652205	-0.481846450259362
143	0.131349685316761	0.315861418514647	-0.382938623177848
144	0.042947194346156	0.342519599466093	-0.352729607460577
145	0.0531386556432512	0.496781189650301	-0.417343637750435
146	0.220735619848333	0.584347818680208	-0.39172871280931
147	0.0725294842912347	0.417218068203064	-0.652976136651551
148	0.247852620871893	0.43069379846658	-0.694920913482284
149	0.297295211526648	0.556779260859936	-0.678915601594281
150	0.103558592762468	0.741146930309613	-0.532625395605631
151	0.262884498287878	0.461960586940959	-0.498929243300651
152	0.221213239790412	0.413269476598295	-0.702098352354079
153	0.204784588438892	0.210814257405845	-0.61451464069653
154	0.376717226569036	0.188634248991786	-0.653913121451497
155	0.537613254828416	0.348638993427247	-0.544358622445201
156	0.48924691456714	0.441053609392129	-0.279292527931027
157	0.440512920053297	0.36663286509267	-0.291648448776393
158	0.545854930221272	0.212253635617544	-0.453353034601636
159	0.381549287152838	0.090343732701713	-0.383907623206532
160	0.120274863673349	0.218154737784762	-0.365978102178764
161	0.217755338175955	0.189456844640909	-0.380657285425802
162	0.28137388989998	0.342009567804233	-0.489733385325358
163	0.370465083858693	0.494603951956525	-0.503983906340196
164	0.497041981398511	0.555338097324426	-0.465916186773902
165	0.504907679745039	0.385615497453347	-0.541479086191258
166	0.5997844840668	0.127825146215484	-0.476411107745812
167	0.658443545437859	0.248864966641026	-0.411139281204373
168	0.589370734385146	0.195051856622538	-0.257246162109848
169	0.522908189077119	0.313311700364458	-0.143147204604323
170	0.40841243983699	0.422084592143504	-0.113002820570177
171	0.410778193713599	0.354187142283483	-0.24649822712387
172	0.601654388291441	0.206826954098795	-0.404205447999396
173	0.585214061945487	0.183921452867301	-0.366556824873781
174	0.251911056703792	0.247980393509114	-0.314877366761915
175	0.422562541787217	0.0618091531973122	-0.51988130778133
176	0.274389801888139	0.0726866023369075	-0.376641039976419
177	0.481408672471934	0.238357226414704	-0.620253953787569
178	0.318599852371187	0.197947374072935	-0.589254578687401
179	0.293334444906221	0.388644356696366	-0.61033832688292
180	0.504750463619564	0.500947433486233	-0.555505884089541
181	0.489519039406137	0.442223318662779	-0.441466505221871
