101	-0.40415003587308	0.412621816889815	-0.266307180732118
102	-0.608450120739653	0.311158205938769	-0.635191945241613
103	-0.336882952611973	0.298904044913946	-0.519930957246618
104	-0.273093519913028	0.0634008420866119	-0.347835616288025
105	-0.724327054527536	0.0505279229002114	-0.525796493181125
106	-0.778120646292842	0.289588585116068	-0.381162136987303
107	-0.490484416682954	-0.0920194797330439	-0.377361370485175
108	-0.534090329964462	0.153840836827615	-0.186227419595143
111	-0.505795197413314	0.0411247827174032	-0.336265018755547
112	-0.507145116710362	-0.06167469424027	-0.536482442850657
113	-0.371273238218203	-0.268059720429605	-0.480041309822403
114	-0.259013388458257	0.0568350326771335	-0.312909996463091
115	-0.411636409298206	0.233177923789005	-0.524116117900901
116	-0.741457180852716	-0.0209198215537989	-0.293811763779891
117	-0.300907885177812	-0.00103676373262438	-0.55094444489179
118	-0.665646089310063	0.102537927634966	-0.570596303618572
119	-0.675001657329934	-0.208108750434422	-0.44299451726952
120	-0.442157516012545	-0.171380514567404	-0.257916536291037
121	-0.559987809557861	-0.11815147362127	-0.210116314910937
122	-0.618738097457296	-0.0954970776217786	-0.276992888306476
123	-0.633834143958048	-0.128000229396894	0.0163030020919074
124	-0.67110152003629	-0.152042286411203	-0.150673906630051
125	-0.838134913354984	-0.153403466893723	-0.105200149496191
126	-0.596761879174562	0.135145081725527	-0.0585387738116627
127	-0.724640963428737	0.10962391366863	-0.101018869025236
128	-0.827148547212424	-0.0101173618076529	-0.279402320172477
129	-0.62372146097911	0.125765880022776	-0.170830126045697
130	-0.777727433810928	-0.32025521893812	-0.24871694903362
131	-0.749334484932509	-0.203760629121926	-0.228149445884512
132	-0.546022883590689	-0.0249734046695546	-0.270702700848558
133	-0.749053889140606	0.0608019371425179	-0.203124819015658
134	-0.788059843737336	0.135226769902551	-0.413178128278633
135	-0.690823155548578	-0.202096567758724	-0.385844230856518
136	-0.598425615688697	0.118211049078703	-0.0838826989598636
137	-0.914072752125504	0.0785561540439377	-0.0925708494601865
138	-0.874320019062864	-0.126611728594307	-0.135117585530066
139	-0.614134655378343	-0.108395678364895	-0.0427981904674317
140	-0.580550566812715	-0.17038043857358	-0.144668163870713
141	-0.712546039470012	-0.149200317990359	-0.185262583230129
142	-0.564057984071793	-0.17515578584835	-0.211547217901641
143	-0.850544736839142	0.0297681987226979	-0.11687138640573
144	-0.780886386193506	0.0853824756987546	-0.163872132826579
145	-0.658802843046301	0.0486281818737505	-0.184576954344276
146	-0.682522508087561	0.069231332533031	0.0365436686497598
147	-0.540508767042705	0.0198435659826004	0.0839395507550096
148	-0.526813906921971	-0.0656979987813664	0.0138308989811631
149	-0.783172847736162	-0.245200611817717	0.0613573474671936
150	-0.454450867645996	0.096527907297028	-0.150620034599592
151	-0.497184770698913	0.0822365774470138	-0.199124906679372
152	-0.590591291249087	0.105862878233898	-0.14405634720172
153	-0.672237181916395	0.141268291094107	-0.0825299835091897
154	-0.70586081244317	0.350679105575784	-0.141870177205545
155	-0.531584501228063	0.3355380975993	-0.286707938819334
156	-0.410687612276985	0.308578504765373	-0.242439134889095
157	-0.651700601445103	0.226184478928283	-0.37841363739845
158	-0.487402063870678	0.307974742665307	0.0357795595933019
159	-0.786207697347224	0.197897193496138	-0.325446913142468
160	-0.685586931690782	0.0175089934463061	-0.336572391564357
161	-0.764342699603002	-0.0274049839648211	-0.230272952918401
162	-0.54461118273232	-0.198297991213837	-0.0033022118674797
163	-0.50590804701275	-0.108851777067341	-0.00148888434122502
164	-0.766286370098292	-0.243816547058303	-0.198450199391157
165	-0.785077264343322	-0.335060504428904	-0.106847138973947
166	-0.83004818354351	-0.123444788802329	0.0420874783171886
167	-0.485153297912083	-0.0370511955498233	-0.309168555339298
168	-0.537974902343458	-0.19174792617862	-0.290903465015148
169	-0.527439656007973	-0.37862347392691	-0.240878333694386
170	-0.700762913471961	0.1036090190762	-0.0165254040075171
171	-0.749294803576135	-0.245040294381164	-0.080962012656171
172	-0.806720201148345	-0.248973412057188	-0.161894687397208
173	-0.572240841148102	-0.174284341262892	0.0842178144295486
174	-0.457767701824588	-0.28864011090794	0.126781519181113
175	-0.558398625467921	-0.444299593111373	0.1768384732855
176	-0.565931174376444	-0.315391008524172	0.216524542078613
177	-0.86890506692211	-0.394762376401039	-0.076026575776054
178	-0.414727464506845	-0.255601714134987	-0.211247577927239
179	-0.446268066790822	-0.460578770962755	-0.191697345204691
180	-0.536655505496218	-0.61195665986909	-0.113394787810955
181	-0.514130425539213	-0.472791256684097	-0.161338733780529
182	-0.528569414731867	-0.343386730620085	-0.167416410379083
183	-0.455747242548621	-0.241056898141124	-0.135003097740459
184	-0.527139584512279	-0.280454395187911	-0.348986250184354
185	-0.61676369963036	-0.368397543085273	-0.363400898163909
186	-0.529179798691722	-0.338739135743833	0.0149375716226051
187	-0.306126940988084	-0.240743009908076	-0.245268864752003
188	-0.468301209855118	-0.489918182182184	-0.347683558664145
189	-0.276017402160984	-0.457442597288778	-0.235260112772241
190	-0.721738374659962	-0.320456808964979	-0.0260647057271622
191	-0.73594458914047	-0.254943422286977	-0.148048856433682
192	-0.474628399840063	-0.486270046246486	0.125902466035043
193	-0.601832458286374	-0.352737804299574	0.101896821012044
194	-0.707287280030084	-0.59602276038151	0.0575545972826468
195	-0.878177482537165	-0.520556098423996	-0.110429796004476
196	-0.73445792684334	-0.504126843832371	-0.299908155047162
197	-0.555158781645497	-0.608582096439553	-0.311217285860092
198	-0.333389124902861	-0.500827051634204	-0.222671511440389
199	-0.456559383532274	-0.317226845006252	-0.20002967999383
