101	-0.286704385907879	-0.0511594965856541	0.540159168257386
102	-0.315621670508003	0.158737295936261	0.374983007472754
103	-0.687960929635102	-0.0889152964532777	0.44634065188757
104	-0.509327544103238	-0.139748239253527	0.574268729065343
105	-0.558081424264045	0.0772733813822265	0.34594897876594
106	-0.309280824652464	-0.280577255274594	0.247793975319686
107	-0.521379654112505	-0.256179327684551	0.352251893394313
108	-0.466992746494323	-0.095610051396643	0.141632375819865
111	-0.634864062008775	-0.0375261083834193	0.127495359956756
112	-0.65193189467624	-0.180606815594265	-0.0458497988291825
113	-0.465471489840149	-0.0722861433798371	-0.0605919262226364
114	-0.551982243954133	-0.128009538228132	-0.248072447611099
115	-0.478096195866756	0.0975610730571383	-0.262183525572786
116	-0.701490299569793	0.0512857946599719	-0.320113526753004
117	-0.668863258067097	0.240775129115826	-0.223951609549816
118	-0.859296676412499	0.156713874917746	-0.220847500969438
119	-0.721829230157128	0.247200939458778	-0.0392665723437084
120	-0.8734747940821	0.151019397307408	-0.0841105000089854
121	-0.693793029518647	-0.109316876654033	-0.0823494739657256
122	-0.458214987228188	-0.0901741102510656	-0.105708203100398
123	-0.569976449510139	-0.103429786930783	-0.016543415965142
124	-0.5716122311296	-0.1508107656321	-0.172125896535425
125	-0.703248912463398	-0.199601368015354	-0.191355141442676
126	-0.582285814210319	-0.394194089612544	-0.269920135919758
127	-0.652090442171677	-0.443592143826047	-0.136775592047513
128	-0.501677387713342	-0.434653996323182	-0.00444501195126161
129	-0.359224828704979	-0.367473080668519	0.0546039832015265
130	-0.752537872875662	-0.383930681480784	0.111838240366794
131	-0.682257121928593	-0.249045505935011	-0.0835849503432134
132	-0.602233288799322	-0.3475107700765	-0.205645237040313
133	-0.806374439031069	-0.297948237974102	-0.219481400171016
134	-0.492885930479683	-0.198011613749297	-0.0695603266412174
135	-0.383939337249241	-0.129791468120882	-0.367422367115428
136	-0.499360959801233	-0.167863241728126	-0.459062671339238
137	-0.657425209030366	-0.0710257408626317	-0.509148776092998
138	-0.5536484118614	0.0496609797916589	-0.373016161904468
139	-0.771730216554466	0.109242951131517	-0.290345283715853
140	-0.679886328244075	0.141525182530193	-0.185058287823466
141	-0.639962107721806	-0.0667673600003432	-0.200011698378762
142	-0.515726689020716	-0.0788546636973617	-0.166440051547406
143	-0.56994372936008	-0.203062313239104	-0.386649541511593
144	-0.80616812746855	-0.235454710530677	-0.283666803476129
145	-0.826542780318333	-0.430115184529682	-0.146042897321307
146	-0.639644247567444	-0.513759429691932	-0.332036380747298
147	-0.463199740806515	-0.552163392241228	-0.216016778554638
148	-0.594793611909916	-0.492379102831574	-0.0902195429987901
149	-0.420739063257818	-0.427775733716318	-0.330934620026633
150	-0.394609471565023	-0.423540169328169	-0.0459682211482239
151	-0.573031928551851	-0.0825731580190708	-0.294983856175593
152	-0.732984743376364	-0.0511362345540677	-0.562047343532688
153	-0.521914668444137	0.0326728760922493	-0.580653502290602
154	-0.496662958826526	-0.207975186961477	-0.452614270620961
155	-0.773572376390631	-0.0802746132109732	-0.369495391403184
156	-0.859775851590527	0.105543501166806	-0.293182850781692
157	-0.610613352265997	0.203612197430261	-0.278505712703463
158	-0.684415540435989	0.219917636101011	-0.502110337552996
159	-0.642212202796373	0.00225877780523558	-0.091856268157202
160	-0.387529972637904	0.0878528257078868	-0.295337573721748
161	-0.449535238141504	0.030934340515103	-0.242819948161197
162	-0.343584439604008	-0.0202331389965565	-0.387624731216504
163	-0.471198866547613	0.07595302941195	-0.486348681181536
164	-0.463743940386617	-0.068408541767822	-0.58483698811324
165	-0.373481750159498	-0.23431159464503	-0.556995458129027
166	-0.448468934478935	-0.388347611450231	-0.461551218225306
167	-0.649131616285354	-0.346918540942411	-0.389609087005877
168	-0.746900835397972	-0.198617979258202	-0.460127134822667
169	-0.78764760754462	-0.223176333798806	-0.350777871573908
170	-0.750273173739929	-0.245855180813494	-0.301687675683289
171	-0.715411061278621	-0.183186380305857	-0.398678457977154
172	-0.561609315161438	-0.218018125785677	-0.257736053562825
173	-0.59391425571395	0.00817324106177357	-0.176315777355843
174	-0.509012577317503	-0.00634132826763625	-0.420966363407985
175	-0.451020766957987	0.185377891189214	-0.159282292544066
176	-0.379886467173931	0.140966975145354	-0.335655958504187
177	-0.569159051064368	0.239937696533864	-0.386310622976014
178	-0.721906780911928	0.0739130884873013	-0.565424810900463
179	-0.65308780384693	0.0706636696249555	-0.314194855032145
180	-0.789275929079493	0.195759383623533	-0.327582322846758
181	-0.7120642336487	0.0369586407600478	-0.332567087827653
182	-0.730881311725883	-0.0461821120710262	-0.199346502786361
183	-0.765109676813806	-0.192930283327477	-0.280212141867761
184	-0.753956164493427	-0.34664786749209	-0.266341090435488
185	-0.707531655667878	-0.300946609733397	-0.432811924280498
186	-0.587399063019227	-0.361151189540317	-0.359195556343027
187	-0.526458374192995	-0.267125998135331	-0.51213274956954
188	-0.475967991987515	-0.112683371515467	-0.514127887584081
189	-0.363528154394683	-0.1125303799491	-0.339208661973845
190	-0.384418958588536	-0.216942857679921	-0.161608148810446
191	-0.566738526872607	-0.0390553044800206	-0.273979876401918
192	-0.60584117591366	-0.0407168910395957	-0.190595378330777
193	-0.63096410696818	-0.0838509182521947	-0.349821542704366
194	-0.527306508607363	0.22023806822656	-0.407545583763413
195	-0.562661698242553	0.155382236968355	-0.526497058267741
196	-0.723133176854284	0.138718821910769	-0.530453093178511
197	-0.826309511726172	0.0783245969057069	-0.508944126868556
198	-0.801732135486687	0.289741992523799	-0.318928983104272
199	-0.906219698941335	0.196186808863172	-0.296845073543921
200	-0.954460210294492	0.0975030735083201	-0.222480493050324
201	-0.786178529310744	-0.0344462573424872	-0.28836591490634
202	-0.777175377216791	-0.150351263051918	-0.306084772388217
203	-0.622208252280595	-0.246634845248435	-0.194327311186967
204	-0.714424465811063	-0.361487694825073	-0.329513052214269
205	-0.546600403694449	-0.406409844251682	-0.347931074416702
206	-0.397279117738962	-0.233699098823958	-0.26463439404655
207	-0.408355324329013	-0.0871007733109523	-0.361071286761367
208	-0.429357017017799	-0.304334514445538	-0.472599979084181
209	-0.529041448621448	-0.186163068065185	-0.629824255549814
210	-0.535392599340744	0.00719157640146695	-0.517671614430551
211	-0.458294924974062	-0.0721510769937522	-0.526012781177823
212	-0.644727328716417	-0.0891606897064777	-0.506441368822867
213	-0.701414664457801	0.0152527582926402	-0.441376192130762
214	-0.638213277770356	0.127375315955601	-0.417302593218226
215	-0.642436284471592	-0.180607784879245	-0.204188956651125
216	-0.484658798056742	-0.203515372364136	-0.255942104473215
217	-0.815691603743753	0.0800317657364256	-0.153886527074601
218	-0.550493676920732	-0.0166795556594859	-0.0169224633624169
219	-0.539476846842115	0.114882966545556	-0.11324226401666
220	-0.411233878094819	0.133372943074206	-0.212766118708835
221	-0.497628305929283	0.163492981758576	-0.100211593886779
222	-0.46651976105127	-0.27848757863218	-0.182772113823023
223	-0.425865974744598	-0.0555136990285771	-0.134861954088915
224	-0.746025904700082	-0.0177431637585076	-0.438586683020524
225	-0.865685665587567	-0.0662341177239137	-0.247350426298495
226	-0.860523267883204	-0.105559500775952	-0.0193310685192937
231	-0.699275377762709	-0.00106301038475357	-0.102111596612121
232	-0.55413845511397	0.0406239260687641	-0.00141283361190137
233	-0.386669065129593	0.00789595876352803	-0.106174323482629
234	-0.270991940199788	0.0256583988175424	-0.262947598739384
235	-0.330600638239089	0.142023414544899	-0.165022551042919
236	-0.349599806882457	0.283057377856076	-0.180794938858506
237	-0.467884391542699	0.270010177497858	-0.336363650001988
238	-0.476586577226631	0.13113203411226	-0.413968622913311
239	-0.626343176931344	0.168553249319733	-0.395141271502265
240	-0.662397047337059	0.326621419138404	-0.170311162451625
241	-0.578114717123857	0.221516304299752	-0.0762511410355839
242	-0.478080923225981	0.360122712835539	-0.0700953880157679
243	-0.603324411874045	0.362046119007653	-0.134627313693148
244	-0.554227942939534	0.454476674876422	-0.28131951929433
245	-0.671400176768774	0.364502092204223	-0.306475513661682
246	-0.556393142892325	0.312600042267109	-0.402669032423364
247	-0.429824912117655	0.410834187400224	-0.370536784934914
248	-0.509112079414235	0.132794383574364	-0.342574004716584
249	-0.366167654995023	0.216848548638684	-0.296517955413988
250	-0.313550688523151	0.126091630148371	-0.125924222829829
251	-0.348343937430269	0.0684527341567614	-0.228069467137234
252	-0.320173571363122	0.115128705944084	-0.0850488754066115
253	-0.367541424594491	0.227697094733085	0.0562459558337211
254	-0.36921137306644	0.427754162922228	0.0402550596863702
255	-0.374950807751812	0.49132401182149	-0.12283407602793
256	-0.477486143415026	0.475573329415763	-0.0463557438326745
257	-0.364092131201742	0.407836622718562	-0.369466369866484
258	-0.634328912304428	0.295181294050023	-0.342381225883526
259	-0.685927432157069	0.309096996673994	-0.193509861928546
260	-0.719017991956611	0.253439222386089	-0.0782185730117663
261	-0.368782224714	0.420741157427383	-0.310634759121409
262	-0.114937015253172	0.47688107950515	-0.513406980748075
263	-0.127904690462651	0.399017024099885	-0.451697859139827
264	-0.126208700935548	0.288066911912838	-0.387887509973304
265	-0.1595793680466	0.444006419159211	-0.183748663654426
266	-0.121231533736361	0.6336158768331	-0.325290591876257
267	-0.181208821511671	0.679424943839188	-0.293185397357363
268	-0.335894479011648	0.621184898349637	-0.535024251432555
269	-0.366729575879554	0.595938163911573	-0.459536675204618
270	-0.366313034022385	0.326383779031252	-0.587604232724007
271	-0.286688704531136	0.196992182949092	-0.456289477298488
272	-0.340650565207094	0.269016257573471	-0.381887113161934
273	-0.373634066511813	0.397138452338911	-0.353298105694728
274	-0.355443471538963	0.526572188093692	-0.272083044520458
275	-0.063976057292926	0.510306963060031	-0.401464009161277
276	-0.0625727897451006	0.421421008653363	-0.363242580474988
277	-0.499408289553903	0.552374601895303	-0.545423068386293
278	-0.328575844391081	0.555895424569982	-0.569810125721116
279	-0.397856961058746	0.317482496141966	-0.709658611169603
280	-0.107667080792618	0.357721444092408	-0.656103239308004
281	-0.40920058059437	0.412669721384537	-0.318819639175286
282	-0.475697353846798	0.162038668900981	-0.186193295861041
283	-0.356064907119926	0.504975626526469	-0.0647265204659861
284	-0.448603302363626	0.633849864058055	-0.316487843034571
285	-0.652854306601768	0.57023321222293	-0.192497007997884
286	-0.509451987921031	0.370857242397578	-0.128718906907107
287	-0.621152304943028	0.363821215210621	-0.409394572305309
288	-0.35674518662019	0.47199928950927	-0.551567048050815
289	-0.354736338370167	0.215979818676463	-0.417274143687442
290	-0.187549346159636	0.471305847512298	-0.289264607445348
291	-0.292666259735024	0.434979756826339	-0.310563863251919
292	-0.210136622141615	0.602126584900989	-0.241155971101703
293	-0.275223223779445	0.596213529912286	-0.0989051164883998
294	-0.404785960267923	0.64539828212935	-0.0885786393614449
295	-0.533517433691289	0.548899744306377	-0.125275443816923
296	-0.53449850799015	0.393003777685417	-0.283688413057467
297	-0.462751647050212	0.75033214662013	-0.300300868614047
298	-0.31114337841134	0.664652623328366	-0.377620233272804
299	-0.503912082367868	0.615276783802114	-0.407125106566559
300	-0.302286708181643	0.329427478876353	-0.0895936017272119
301	-0.0891745639103024	0.404258951562424	-0.340286241628177
302	-0.0759603121288332	0.408033181577917	-0.469450768905126
303	0.0343419432762063	0.398908839188237	-0.411143466070395
304	-0.0287920285987362	0.441541601166732	-0.385409680696189
305	0.0754894767250625	0.420320009739169	-0.500832655934526
306	0.20411857213317	0.390288535392531	-0.447457458223804
307	-0.153321210928792	0.41453044289188	-0.624054676930601
308	-0.0545416290038502	0.152800907497103	-0.391981032449079
309	-0.0698295409861314	0.583408640070421	-0.280693547206309
310	-0.0118198354989063	0.682109063686807	-0.401173372173423
311	-0.160805401535946	0.552619488002623	-0.383362208707553
312	-0.399403831012611	0.394579261342158	-0.173144556250622
313	-0.378498050490464	0.508481458991309	-0.380717920448702
314	-0.460770829472237	0.641753150643776	-0.304514590292934
315	-0.46170882881848	0.442187159593232	-0.487051358366992
316	-0.37965479500152	0.307778555854513	-0.405048637293879
317	-0.387709745831695	0.271495764235208	-0.47548591541696
318	-0.322562382859368	0.214201629720709	-0.269090555993729
319	-0.106430114625408	0.330087308019236	-0.207964556305803
320	-0.220282583982379	0.411742126023486	-0.547620976834216
321	-0.331022028224254	0.400496507281308	-0.394674022931259
322	-0.462401424681473	0.509889214943042	-0.347047698711751
323	-0.318977347474441	0.570619664876419	-0.234163117245903
324	-0.480602617020509	0.539229225945917	0.0484942049454635
325	-0.675025899065337	0.419266988599557	-0.0857672659973586
326	-0.668214112215009	0.475023814207432	-0.266882588776626
327	-0.681640422986135	0.317687940361822	-0.264249971693887
328	-0.48294464545616	0.166287246480406	-0.166061788780798
329	-0.45065466295579	0.202877702718507	-0.0899762308910625
330	-0.276371844955032	0.249470841897141	-0.0503414649100797
331	-0.344567421473227	0.188579288799338	-0.23751467673847
332	-0.390929513064632	0.247546579280426	-0.318773351199721
333	-0.562618161776788	0.325706195397829	-0.426059342026375
334	-0.648578074758942	0.0953524494573663	-0.54162491004339
335	-0.49459207802092	-0.00994942475379637	-0.360090550918762
336	-0.397379284914272	-0.0510624719887998	-0.647278014386373
337	-0.26686696258786	-0.0208405068509431	-0.441540832536261
338	-0.613465888567907	-0.0320672849238013	-0.567046605081451
339	-0.424208880175648	0.223010393214218	-0.666240793210325
340	-0.206090073274993	0.112677097227533	-0.64910738692634
341	-0.297339622426125	0.147203106317509	-0.529028129317193
342	-0.467723342620822	0.0636434420297334	-0.516784519058836
343	-0.617297679694258	0.0161613192065851	-0.331823776910641
344	-0.625258600411731	0.0709190171155857	-0.429924660542724
345	-0.521456147638529	0.0817680693576219	-0.133708891151236
346	-0.348566165426004	0.179409533446136	-0.11035291507486
347	-0.405751050696712	0.344943042018066	-0.178990003833453
348	-0.310035817186531	0.304210781365085	-0.231189244672195
349	-0.459043809820626	0.433758892195803	-0.288061916942973
350	-0.575400117719572	0.459088280248624	-0.35367346048192
351	-0.51509124480452	0.349640939266867	-0.377490461475205
352	-0.541485441546078	0.361045761911256	-0.283256193508552
353	-0.509859587266705	0.253068190599799	-0.396750747776201
354	-0.385672145594879	0.162570378214473	-0.436308052698295
355	-0.219700152727146	0.140979936153271	-0.357670804682163
356	-0.173248933414991	0.294011879479326	-0.265004578458062
357	-0.211001542500532	0.406300553964791	-0.204850334700231
358	-0.191805436900843	0.461361263331402	-0.328698611753379
359	-0.418584221832694	0.158563075130341	-0.0543952765601453
360	-0.454126881639792	0.0563289186037735	-0.116624506211837
361	-0.373101938569509	0.265194723395854	-0.214742571475847
362	-0.395060356833802	0.327102523024426	-0.328253407864494
363	-0.408244560181944	0.375731156790725	-0.452732254579732
364	-0.462941400518651	0.512920069121232	-0.529221581595286
365	-0.200083115238949	0.483092619909949	-0.404691077788309
366	-0.105684968268363	0.451508275416072	-0.484873049738295
367	-0.124941667443114	0.454188320355529	-0.156154676415377
368	-0.262327922526853	0.501394762979083	-0.0793970856494382
369	-0.359628310016925	0.581824156556376	-0.115653976846028
370	-0.267660778820571	0.687309739938075	-0.315661642082685
371	-0.335204078711027	0.57880718608147	-0.274361043449071
372	-0.32310721465434	0.506576265420948	-0.476665844839461
373	-0.139406467409133	0.55012908304124	-0.129148092641818
374	-0.200575208280512	0.296766876063623	-0.145691636098542
375	-0.258577321730947	0.172790946513813	-0.378562782420493
376	-0.309002029325881	0.402708493043549	-0.21112455600643
377	0.0118551140042443	0.381895428577865	-0.174780317718022
378	-0.0750141046759519	0.52605887194323	-0.353773730641657
379	-0.0637350220905469	0.286133970863764	-0.518761586904622
380	-0.386175576285095	0.30802314697663	-0.399300620870842
381	-0.209842175661529	0.402058802764711	-0.422923361918637
382	-0.130612978404295	0.561513004984229	-0.581049537290507
383	-0.00789471579366125	0.619997999020591	-0.356120358681948
384	0.00379129449294009	0.676068673738422	-0.541969838700713
385	-0.011413423601298	0.435950545433592	-0.49475786159345
386	-0.139536276472753	0.574929266939095	-0.402276425201688
387	0.00836487569656015	0.405606098059223	-0.316797838492973
388	0.0924854628566271	0.555469918534215	-0.531844846194806
389	0.0211067721355348	0.224069965631299	-0.456163749704862
390	0.146357746997159	0.562826379143852	-0.376011143893876
391	0.229759201593646	0.661436073234187	-0.468362452802479
392	0.280702867127707	0.364716129125662	-0.309259703615785
393	0.312811284756619	0.555410678031087	-0.196189067090051
394	0.163872515744229	0.51723442410938	-0.0920536395406898
395	0.119369382913878	0.498380658455666	-0.355413043735231
396	-0.103303565246223	0.507213776454412	-0.125226235732264
397	-0.00692352870002426	0.65398364611205	-0.301766828521777
398	-0.0264142335323684	0.340956868333707	-0.291288946853139
399	-0.0431674066199663	0.328800973882843	-0.432928579381533
400	-0.0120505232700812	0.547803083997326	-0.571091662916221
401	-0.0732309531064562	0.504412291139058	-0.494985202125431
402	-0.138852700405275	0.439572258961968	-0.537856272148812
403	-0.0876088989296324	0.479384707417274	-0.225043277202699
404	-0.113398993109585	0.309310222250757	-0.272560202866845
405	-0.328273264279895	0.387897931338065	-0.250025638047687
406	-0.356898699874789	0.494706987696976	-0.442113806900826
407	-0.264380491035389	0.172985151086305	-0.315679270732986
408	-0.35020306951336	0.649860174720115	-0.295833345781441
409	-0.296832543165324	0.258412071349337	-0.524024726344059
410	-0.455808813541534	0.319726434577775	-0.423907451599434
411	-0.192768797128112	0.475113459558848	-0.232135980533499
412	-0.131894117109102	0.434442091860292	0.00614549834800876
413	0.231709494367932	0.589243552921492	0.0171885117397742
414	0.121289295535312	0.472291579737787	0.0205778226681387
415	0.0175697870406854	0.484358956959555	-0.00889146152175342
416	-0.123807551360609	0.764614164571207	0.0167093323379417
417	-0.0770891831389746	0.698289039045537	-0.0886480233828007
418	0.0513031458991568	0.714707382948293	-0.234113543514921
