101	-0.166776476819711	0.0280642158639592	0.770778659264807
102	-0.360299560750241	0.0341880257592493	0.615704909329554
103	-0.095762155217395	0.259792334508727	0.684468475450927
104	-0.278876825074382	0.218741129707107	0.773798858765234
105	0.0723212912251816	0.0812965980774136	0.699137253587922
106	-0.0273127932199736	-0.134878533905081	0.735000303941597
107	0.0126321390327307	0.04843686519188	0.531149638223835
108	-0.218901085750266	0.0189690012804517	0.400787987310308
111	-0.15127622114065	-0.107815378234344	0.333388001816137
112	-0.400291224699658	-0.119813210162984	0.633711025688806
113	-0.242862822924754	0.0397425489409536	0.44712170492971
114	-0.23737831762931	-0.180935768900502	0.698850633149339
115	-0.0795419653741854	-0.00787275691514058	0.736450866515016
116	-0.284425404681532	0.128657742063403	0.638341665634564
117	-0.062157706208115	0.0997334981505693	0.535640191739562
118	-0.0433110053602472	-0.221506870798891	0.463864937914341
119	-0.0212996983113953	-0.238556037394503	0.696535734845903
120	-0.338015665216313	-0.303770608403892	0.50188876658845
121	-0.260019198678236	-0.183414661358479	0.575933507550574
122	-0.325002946864654	-0.00596903813420744	0.587955370781939
123	-0.386739239709336	0.0599357775904218	0.729606855980596
124	-0.175465412163583	0.0806300128307662	0.854557635065639
125	-0.0392802114393849	0.158283739966315	0.691657303268265
126	-0.130519712115319	0.175108025826497	0.591022270449182
127	-0.19421105219977	-0.212736373320086	0.851930813029039
128	-0.0219015901667159	-0.0740996061083145	0.782699876738063
129	0.025577462325775	-0.0296712094620654	0.671653347212185
130	0.0314157621501249	-0.0677092675840915	0.489425577037737
131	-0.145090140755537	-0.134209167993991	0.527869040744552
132	-0.237401977555778	-0.376676812776886	0.668860770405624
133	-0.321638532528154	-0.197329041053366	0.571982137428623
134	-0.45547515632071	-0.416603118863014	0.562112030240358
135	-0.2728888831535	-0.339267124256604	0.421792493275416
136	-0.438885593416974	-0.0221930242210405	0.534358682842051
137	-0.50426287985713	-0.165288114682385	0.62079599290721
138	-0.51467246011427	-0.233599308971085	0.721503835768237
139	-0.486574766445541	-0.230875736339527	0.360176257991449
140	-0.194491005186475	-0.160143668323951	0.781313803855788
141	-0.133182227285175	-0.101123894364383	0.897877053700586
142	-0.309272012972784	-0.323303989616003	0.882435033653177
143	-0.419650235705096	-0.164757528457014	0.849530537251284
144	-0.0741197138377767	-0.20334410384402	0.632877371113355
145	-0.103142118331454	-0.29936182839674	0.545533215378754
146	-0.105594628913633	-0.0399890567209308	0.645636011616284
147	-0.326428922294861	-0.402291222523494	0.554391605322846
148	-0.473852885891873	-0.186484670501617	0.642868703318856
149	-0.37810675985077	-0.0756338260024933	0.524145187803761
150	-0.389661487101678	0.0550810296402063	0.605421398719748
151	-0.281299556855823	0.00841775836851958	0.660353617506226
152	-0.212081770042895	0.0334824535727439	0.6381919659253
153	-0.137100135484813	-0.132991794636018	0.618364712200535
154	-0.0323246003539373	-0.160457676539977	0.63994287656514
155	-0.00443235888804763	0.110981217797273	0.641337273443023
156	0.00318788278856333	-0.0203587559627401	0.846268614486072
157	-0.0520852568356101	0.107515972451757	0.846255456751778
158	-0.238353526056001	-0.101184462453198	0.913615801114343
159	-0.143042194346364	-0.215765702178409	0.876823782456461
160	-0.310581995316871	0.126545683938356	0.903820261420172
161	-0.312594650491799	0.0509364431205304	0.793682645480523
162	-0.421501999964065	-0.0217658942866345	0.719261868424642
163	-0.485324929110135	-0.0680889083667767	0.593025772074579
164	-0.392894760331442	-0.0917121588709625	0.646807028400507
165	-0.220574057834559	-0.123504638217238	0.572185484865659
166	-0.30191196884703	-0.185723966761169	0.508060068321545
167	-0.148533172700278	-0.174718285401696	0.688132791888934
168	-0.338078084738816	-0.254118009902822	0.813261391671744
169	-0.21270534030744	0.105548774508327	0.51080532486114
170	-0.310462558304635	0.179445503811706	0.508276759971517
171	-0.331009562198873	0.0099409473312437	0.494462659318294
172	-0.327381656785609	-0.405055101557418	0.424703006534567
173	-0.421550537696313	-0.166599368252125	0.619722657380156
174	-0.380227980603145	-0.17075196201905	0.434129751410287
175	-0.196225912638322	-0.285025193027971	0.620769965878409
176	-0.137680932487452	-0.161988846175167	0.527519436485004
177	-0.252860934199705	-0.124576017708372	0.324831407490003
178	-0.398093522316413	-0.321670600964694	0.528202922860793
179	-0.488635034698221	-0.260243593342111	0.284291702180539
180	-0.624298924663737	-0.216443758335825	0.500119867315398
181	-0.432058459815723	-0.14450254254742	0.55030751938048
182	-0.0504819950621676	-0.131801029745648	0.744949484231791
183	-0.0296985354486734	0.0460877065739524	0.633650522695172
184	-0.362061126196603	-0.112393464207174	0.755001712237868
185	-0.238162041434947	-0.249265318697898	0.630585631012161
186	-0.254582169842557	0.0684228768042651	0.835610231294848
187	-0.167553950255725	0.0179119556301892	0.516216978408249
188	-0.0717271695512998	-0.224663968747842	0.447098647888572
189	-0.337710183027579	0.138705455205229	0.609138395804303
190	-0.243946909489343	-0.0521011515184131	0.337827792701898
191	-0.145245882491639	0.107827519651367	0.408970030824697
192	-0.0139115680654709	0.0574745455115228	0.505358263280795
193	-0.373503369484307	0.0852558580574453	0.695984590169387
194	-0.31076885332339	-0.00592056251089425	0.758529787421383
195	-0.114467651221171	0.0762630812035271	0.788405222757869
196	-0.31277792570007	-0.201794051307082	0.493186773213075
197	-0.17989641891148	-0.234026304291654	0.558235304780164
198	-0.344234036465187	-0.0969689652264643	0.448839075413319
199	-0.181087627053696	-0.249751822836215	0.67024405230232
200	0.0309599141811105	-0.190819358381584	0.67890933776309
201	-0.262908850438349	-0.0946470582594569	0.666705913732317
202	-0.30244679057799	-0.222724050540753	0.656291689876205
203	-0.495776551691506	-0.168392004356983	0.429757232073883
204	-0.527369379293422	-0.0936529357602142	0.546977341675575
205	-0.483940735672441	-0.0080327156627737	0.487139293049611
206	-0.395704414838137	0.119647965639103	0.756243192584907
207	-0.36274613815912	0.185595205836165	0.635592894772948
208	-0.565147360171467	0.0876784867511404	0.794865957217068
209	-0.641300144114713	0.0661633701576559	0.746968407127061
210	-0.534523109691666	-0.182789830346686	0.865823472916095
211	-0.450524502476237	-0.134819200311259	0.661743823352315
212	-0.446140522119583	-0.103343972467788	0.587087628713889
213	-0.384229563757569	-0.0907609675282979	0.390489432465738
214	-0.419944303457857	-0.21007026366411	0.379131137039472
215	-0.53340097585039	-0.285877592463177	0.438979617297413
216	-0.292489298075607	0.0748768855697145	0.48084139935988
217	-0.362028376343238	0.130680110011769	0.575577302023014
218	-0.212330574568688	-0.187245918134075	0.586570225314017
219	-0.145053164654534	-0.19912941115346	0.517650758060883
220	-0.618446573398557	0.0236035845943559	0.442292705072241
221	-0.371589039183491	-0.114273855832979	0.562674856339262
222	-0.343660326103842	-0.299491976471035	0.679762863437732
223	-0.206437406568458	-0.436488255165381	0.788091564529376
224	0.0465843407439523	-0.197650417726773	0.535525851014401
225	-0.0641917864545985	-0.298291431687757	0.693977620190979
226	0.00942689012041692	-0.0653823623655047	0.749891416688895
231	-0.132677545168587	-0.133375200078577	0.730553275604446
232	-0.275092001751623	-0.108359882701473	0.501635754856903
233	-0.27268560695269	0.101816384902625	0.50518899567953
234	-0.115715097626041	-0.0284660299657996	0.62190678289777
235	-0.165419950034071	-0.224407090810965	0.551154823655312
236	-0.299387295718877	0.0217728313642432	0.692409850191507
237	-0.34645054414408	-0.24819657244668	0.62295253509898
238	-0.331447825386763	-0.141401733135157	0.830047316682929
239	-0.427053557604385	-0.0581594556836013	0.640745538421334
240	-0.287197371770244	0.0895779003493243	0.870834894650179
241	-0.159081907958227	0.0271604360577208	0.769348985202001
242	-0.121592438170018	0.0566885906320088	0.623848615308352
243	-0.20132891119788	-0.0926183295667501	0.587319382997614
244	-0.0454497864172405	-0.166675786904452	0.556187294413476
245	-0.0036120845479316	-0.0905414714552487	0.812936766622768
246	-0.153217733013934	-0.184824505934407	0.752692737287365
247	0.0111262116873857	-0.14304231484313	0.712226135089827
248	0.0868607753423744	-0.0297585529929237	0.589813743940971
249	0.0356876510129642	0.217346265964018	0.602184520873729
250	0.123240007085279	0.111041395228146	0.765304998402716
251	-0.00465803243723897	0.0178489200276926	0.686768788390781
252	-0.00951299839233921	0.0386197220929035	0.646619488362824
253	-0.0693319753773247	0.0390810995352532	0.6023068780494
254	-0.065294494766879	-0.088148963373592	0.463786573878461
255	-0.176745376581442	-0.205905779692721	0.539980246347791
256	-0.261547170198471	-0.0933895911516367	0.598052589989211
257	-0.17155420644419	-0.188557785374248	0.724452408346859
258	-0.228310801468896	-0.111389963561706	0.766286532392073
259	0.0681007562414206	-0.203624656955867	0.478843399698616
260	-0.299460869133389	0.110341585055209	0.637444280716985
261	-0.0827785882105414	-0.145361471847868	0.645799365350722
262	-0.0315657831622744	-0.231329972267564	0.38702491069615
263	0.0965485069110861	-0.0447203866684515	0.589507365707294
264	0.199868016887938	-0.201270205883587	0.528369595673867
265	0.227730692924558	-0.274351569034525	0.727096073373617
266	0.129896262060855	-0.455237061172004	0.560979872048135
267	-0.13167200178333	-0.4533900308656	0.726625383943594
268	-0.0268085136571332	-0.217753240346872	0.862453420356299
269	-0.0605809575932785	-0.280491623444256	0.881152709188663
270	-0.131798840047211	-0.348325748886533	0.588518556691898
271	-0.151481730533762	-0.115094366977253	0.661014223807998
272	-0.104534253733726	-0.0186098658558123	0.700653901473167
273	-0.0701665077156145	0.03287038989374	0.817207864098758
274	-0.0613162126514878	0.116522952228548	0.60550843125331
275	0.0435611482602079	-0.159080914285623	0.791559587710654
276	-0.306995002979107	0.0108476038788593	0.819816118087304
277	-0.236933254529072	0.149696288145217	0.75647573666654
278	-0.111304216456754	-0.0172057584674977	0.450129063031723
279	-0.335610101698395	-0.180238144742684	0.698634774410923
280	-0.26677961423033	0.0552342300205664	0.627941382887093
281	-0.111572378311827	0.0483835553424579	0.658989609415661
282	-0.0738726061867694	0.00523281501160528	0.530494294699562
283	0.0591332133891321	0.0583055359094257	0.42849521713182
284	0.142729547125163	0.226352819021607	0.539935324253374
285	0.0468746083038699	-0.183497131366726	0.744001294407407
286	0.0447407315441302	-0.245873610170347	0.621708909090176
287	0.280467607381098	0.0698844360617712	0.772181223115149
288	0.146332646821635	0.0690031457783689	0.859800895038805
289	0.00301423875384561	0.15421917598051	0.878767765839595
290	0.293842392032049	-0.0498038745238065	0.585944053845882
291	0.143048291145503	-0.00292620599248813	0.595895833936426
292	0.0170403232914306	-0.186887477503242	0.666377962387557
