101	-0.314045700667934	-0.227601718232194	0.516909818895761
102	-0.374152793913558	-0.375170515629503	0.280897443092633
103	-0.310105183881018	-0.511315621006954	0.552192962114532
104	-0.589549883182204	-0.397507894435759	0.585755694563933
105	-0.667734816293508	-0.207761001637127	0.351363457517116
106	-0.411630563521354	-0.043603668126005	0.309423820583593
107	-0.586171959899121	-0.0688432152545277	0.60330623392047
108	-0.418096910271255	-0.258245348069177	0.797368941747618
111	-0.594486412140895	-0.196261547897968	0.273611232575439
112	-0.695837592045937	-0.110996580887257	0.26375366100123
113	-0.766077323561591	0.00534396021957317	0.253901785897898
114	-0.399941709394602	-0.0157813528496388	0.229559164938253
115	-0.590904626364149	-0.00399084455955434	0.0362810365811002
116	-0.592247516942917	-0.233509034431457	0.0584670240359458
117	-0.573327680229629	-0.235508581322138	-0.0823314081374946
118	-0.814251131895999	-0.161533571728899	0.00725655085892524
119	-0.549108051868573	-0.457883915420355	0.184386874108817
120	-0.793314046074778	-0.403277055259796	0.250356189927906
121	-0.721529280618125	-0.228921656680828	0.0577889359318099
122	-0.641679078293845	0.12472412762191	-0.218873721094401
123	-0.471534677105427	-0.232850787048301	-0.113841390909989
124	-0.475857362480101	-0.0320240652753588	-0.124993074138224
125	-0.811676219337022	0.0398129337349098	-0.108195664930246
126	-0.668970616745369	-0.28454250216174	-0.188129466884037
127	-0.681192453830756	-0.116743835269857	-0.28421997130735
128	-0.75172446719042	-0.0125393642726444	0.0240242312548783
129	-0.519502950320095	0.0466273121382684	0.12915116641574
130	-0.89440928348474	-0.190778809539857	-0.143241926950032
131	-0.724029653470896	0.0785961041430142	0.0186871947017423
132	-0.636262749926874	0.235536514553772	0.303443431098491
133	-0.869900201261803	0.132489233038721	0.162600464709472
134	-0.73578808809378	0.332064519415165	0.377805880562777
135	-0.77771989673289	0.456510295217491	0.0121108306215969
136	-0.564734721983219	0.379428315551535	-0.0793373253871267
137	-0.665708010490467	0.454166371773303	0.0240078184884372
138	-0.43226340406853	0.196924671860953	0.233651502333317
139	-0.387264388927809	0.0599547502471399	0.0815366209972714
140	-0.343491245161693	0.204375961273206	0.100786323567272
141	-0.509358347745006	0.00352088738053008	0.0747373345056686
142	-0.674676963119595	0.0526263626432103	0.206020216067085
143	-0.407319693050443	0.175404601804818	0.452808028830824
144	-0.431367727621204	0.0703459207314881	0.478649486694408
145	-0.404037077192594	0.381445508249749	0.281784130686308
146	-0.609452711455712	0.26573570841432	0.419073616530154
147	-0.557086057214143	0.293018904879034	0.262523972666633
148	-0.708842994562011	0.034687041433066	0.486402770256578
149	-0.493854758690831	-0.064881945871823	0.546132716884768
150	-0.282020969804069	-0.0757149155315226	0.290838791399775
151	-0.396277073205235	-0.112426717298477	0.158508193717608
152	-0.46248293056286	0.213512468362044	0.296203735900097
153	-0.810548280915607	0.0176653183228029	0.323726110521713
154	-0.633083415952416	0.08715133565563	0.365976519347054
155	-0.800927762810281	0.092969388299073	0.164258119183299
156	-0.727949658136558	-0.110085441436241	0.0270468864217215
157	-0.576769009540821	-0.122999301836795	0.330460851267055
158	-0.580961266640823	-0.148324559421693	0.454295615790939
159	-0.650620786091615	0.221595494532535	0.0207709637293951
160	-0.581321266418475	0.0447815827621273	-0.0646333091798321
161	-0.685765210328265	0.11349482442603	0.0115315965515697
162	-0.726309342866903	0.251081886129707	0.360819783025357
163	-0.819302175785109	-0.0216319881574696	0.280826612046381
164	-0.671574193349329	-0.12544459851973	0.157902410437313
165	-0.53399284050647	-0.0886438450629666	0.480600689686913
166	-0.689954812009119	-0.0570127852216394	0.399473219228337
167	-0.500073327795464	-0.186678605439757	0.369309176588755
168	-0.368104147854606	0.0876001565319663	0.186752817499482
