101	-0.272523544997198	0.559662718947678	0.205114908990645
102	-0.350768538321646	0.474037024258835	0.267370577544121
103	-0.321670066206066	0.395328179311271	-0.058914232767634
104	-0.332069614807405	0.342950660818813	0.178518558696566
105	-0.209374759752013	0.296086842371587	0.138789621843402
106	-0.249206914501493	0.613038417599832	-0.060126398905281
107	-0.37480723585286	0.2221235914264	0.0840771240896545
108	-0.0517414422662394	0.483634070752776	0.12635893726763
111	-0.160015476250358	0.569631643605894	0.119404663060195
112	0.155854561217315	0.645526880118034	0.418493005844284
113	-0.19198970980518	0.467624255938055	0.271688462178069
114	-0.0779278961164934	0.72900003448051	0.27317719587648
115	-0.121915425483114	0.680592345013886	0.507004497294476
116	-0.106937595737444	0.459810253592	0.445435183742472
117	0.0401827194326193	0.32490749342476	0.353190672945177
118	0.0630607564869116	0.508834959472239	0.178625505218968
119	0.0963831174602808	0.536491851404205	0.162422448910461
120	0.0308582913975988	0.572212818533658	0.359224011839109
121	-0.144665424879338	0.600984836722201	0.112505521204704
122	-0.317845283648992	0.530992432029018	0.119236017963413
123	-0.301259666241866	0.605059777946767	0.0927963621302233
124	-0.171397803385076	0.72832533894445	-0.0627910119358493
125	-0.337506203799112	0.80100379108873	0.037894659289655
126	-0.29672722665451	0.781793232771628	-0.120694838821639
127	-0.0185739025158329	0.60031116832058	-0.137793034670442
128	-0.220456567358714	0.43983808531358	-0.123624846308117
129	-0.300327634727324	0.533181352173546	-0.217449764424176
130	-0.446020148250586	0.570003387064939	-0.132620065367949
131	-0.356968423710984	0.663093701657566	-0.153091596149527
132	-0.267522241378842	0.373569191718311	-0.152527964400331
133	-0.401798769521023	0.342419671079429	-0.232258398705051
134	-0.493021945277906	0.449011607042633	-0.109356200413701
135	-0.265157881854604	0.490073819726742	-0.0562396011335967
136	-0.615343560294491	0.469875945532024	-0.199733464054719
137	-0.452599029329553	0.60494924501498	-0.318054191094449
138	-0.51547372704558	0.437415250694253	-0.381151946686196
139	-0.377849199244809	0.395287993168589	-0.408147064072885
140	-0.214766453926517	0.612862022489324	-0.363543977181484
141	-0.215769235338616	0.568324352049921	-0.315358533193733
142	-0.464063369869396	0.569006201897686	-0.140657517980697
143	-0.354475741852405	0.554212240339366	-0.256652080560562
144	-0.367770624489013	0.452807990166911	-0.1264900026013
145	-0.330967944132136	0.390396272301482	-0.248191909616417
146	-0.483766640054065	0.453526758209187	-0.388141673288589
147	-0.223021853987024	0.504908817638314	-0.0473562026549821
148	-0.231137112425473	0.66799709384973	-0.0835667065649471
149	-0.291478067071808	0.771687649201461	-0.150359946882781
150	-0.407251458364884	0.694465237160073	-0.337443849785032
151	-0.470415670461809	0.567209931610551	-0.23118249273106
152	-0.567219266050762	0.501710335506179	-0.307880346839304
153	-0.683689426973724	0.395875784086059	-0.28478340619983
154	-0.432936978932653	0.185862432858081	-0.149028496039625
155	-0.381321220172355	0.290851377505891	0.0142027874002302
156	-0.440977033531808	0.40380264974112	0.0114842870774896
157	-0.561249057824927	0.442604577515066	0.122697287229456
158	-0.636799128523351	0.237875364149912	-0.0365968335253461
159	-0.670134849944547	0.382454922994543	0.0654968689728893
160	-0.758785130816134	0.451912332195667	-0.00321976825287611
161	-0.614132406793423	0.48163252197452	0.00377281889023349
162	-0.354789063722871	0.361494343324558	0.0593486819061189
163	-0.438002188090202	0.397763662172087	0.030791076976335
164	-0.48238581773099	0.378088538904529	-0.0673717446566807
165	-0.344409700760988	0.590952002385836	0.0686073358579874
166	-0.402042555106307	0.618937472977314	-0.0182994209295368
167	-0.47324637939956	0.630731278679771	-0.105155430456263
168	-0.32679312389993	0.469142730020989	-0.205681414822256
169	-0.553453963494548	0.643218510609109	0.143199501875559
170	-0.550765014738289	0.573366334984436	0.205924611075096
171	-0.613363003558441	0.444529690816193	0.115324948657822
172	-0.548211400471745	0.333645321016559	0.00932837215156265
173	-0.52274488180494	0.194462595755802	0.140226302692338
174	-0.697759150238282	0.353918704567262	0.154044574906564
175	-0.866246904164381	0.334455794490695	0.0806056912516849
176	-0.766316358292172	0.193494783407482	-0.0781256144296319
177	-0.761631372673761	0.053131198142465	0.0660058672403964
178	-0.602003410713486	0.1738525296039	-0.121244081369039
179	-0.858656368407477	0.316795785017853	-0.14360941350559
180	-0.676687818314245	0.441297002425509	-0.198727070961119
181	-0.678675127912372	0.40147041940956	-0.146608435825863
182	-0.458600010317685	0.329356383026315	0.0018520067375464
183	-0.578749821019312	0.366513658733386	0.127467841165915
184	-0.714536913887552	0.543910823108417	0.0453433420810551
185	-0.536430780732322	0.534240630026078	-0.153399991159002
186	-0.557038235144337	0.655307339768159	0.10391706537013
187	-0.331800308018961	0.50715139605056	-0.0393097350725756
188	-0.324596963891318	0.628522171055321	-0.0642011276040935
189	-0.433608349474577	0.547874932451853	0.181735018534896
190	-0.510976055905083	0.776575658779063	-0.0560837893150347
191	-0.633309654959555	0.733195001042342	-0.0343863472447406
192	-0.520328324589824	0.814240891478556	-0.0542043593345898
193	-0.357568921799101	0.680615868783915	-0.100693377111277
194	-0.399593540498545	0.560639514425983	-0.191604810834767
195	-0.53635336512411	0.533453180975412	-0.205728696796817
196	-0.544572839894422	0.47155825844044	-0.109632075144033
197	-0.596015112772209	0.415312751460724	0.0419494271078446
198	-0.374769585854594	0.483510941165816	0.0833019854478099
199	-0.532095421851828	0.53451328043706	0.109179115738399
200	-0.404687367249741	0.637006296157903	0.210657671795291
201	-0.427186513621222	0.620578027108902	0.0654331793180271
202	-0.26955198285997	0.544938293478473	-0.229156749624202
203	-0.308057648412572	0.709835823423388	-0.0513107885816706
204	-0.555640578275392	0.484697786663667	-0.000762954199614002
205	-0.634996597024724	0.527481340586824	-0.129995299577352
206	-0.620351319864799	0.762568062570827	-0.0879579748506716
207	-0.501077584713134	0.706601707187276	-0.307317909142334
208	-0.480545096269363	0.434615825958008	-0.332232548742033
209	-0.431870118541064	0.757842964558566	-0.203998752717053
210	-0.355401127173689	0.42821221475543	-0.0874751018323972
211	-0.414959101478226	0.429097284409257	-0.0599340429319556
212	-0.445981963667971	0.261111436283334	0.194854171773765
213	-0.314544151895765	0.615442371520655	0.248268468919096
214	-0.237617304801953	0.571491196407882	0.118706669705603
215	-0.274414892345033	0.442823532709227	-0.0190415948857729
216	-0.171544166178242	0.396753073868035	0.0802322048073605
217	-0.275537039071766	0.291602618068228	0.190173777713004
218	-0.243439237090504	0.443154115155181	0.276210854524903
219	-0.548853733141291	0.525477946970314	0.258254102169451
220	-0.575875347408569	0.574252683786366	0.122931930104646
231	-0.1990973048459	0.653069627239241	-0.124110678941159
232	-0.326895188159852	0.814975045498364	0.092400278007974
233	-0.240387049669519	0.725278173156949	0.0826075386676681
234	-0.330346894559745	0.55640061995611	0.209800846328534
235	-0.291913451570926	0.461728331524879	0.00383287479611697
236	-0.482579696407641	0.647946817393182	0.0785199284532675
237	-0.498031750249084	0.49555648484655	-0.132128808649898
238	-0.50454387288561	0.459131666947358	0.0600365300418622
239	-0.576798603527866	0.671720237264595	-0.138547986318108
240	-0.647272189901687	0.604154916498454	0.00791617753017396
241	-0.373857884334438	0.629527359964577	0.0521361694356495
242	-0.315051897533684	0.563364791281273	0.0782936555289877
243	-0.135849180580974	0.810667944762574	0.062904170119153
244	-0.0321274868365725	0.771572028231074	0.019322812532881
245	-0.0320086999803035	0.552272769515076	0.191875438160644
246	-0.0944420074788728	0.484238088498159	0.191013115363304
247	-0.200568922229525	0.75866706861562	0.314238753636602
248	-0.211209965107203	0.795093948679172	0.157928525480286
249	-0.156096983446103	0.591992709571068	-0.119859008991761
250	-0.0860623440517739	0.532875159212528	-0.0866464994591067
251	-0.078223827136033	0.421375136357489	-0.0049552294690442
252	-0.397616990690098	0.576940605270533	-0.115400278669177
253	-0.256970298022233	0.446840942281553	-0.0161951261442408
254	-0.325812920073772	0.434686421881758	-0.181294463361162
255	-0.137042023069684	0.48521527894238	-0.207948023514615
256	-0.234751703069173	0.595012085125135	-0.285947985716266
257	-0.258656616609311	0.644531814404111	-0.102142346752705
258	-0.141113141501563	0.674883881384354	-0.143580089604642
259	-0.140228066480764	0.742662003045238	0.0742142702746208
260	-0.277969062502969	0.627181144077958	0.159993032513081
261	-0.276158770169151	0.680360320162306	0.12158556702688
262	-0.216144848425432	0.594482049652262	-0.0433607512163602
263	-0.0452519218928265	0.666671525390304	-0.00232255467771276
264	-0.202350847987921	0.753270467921857	-0.0206282603281266
265	-0.142357812277086	0.771894591726673	0.103624709515152
266	-0.305260364644038	0.506893660038089	0.185352940659341
267	0.00368260372778015	0.709738457238658	0.158807132407514
268	-0.144456850215425	0.551587176885879	0.0809744542962446
269	-0.358869719846882	0.557494451694435	-0.00645879181824364
270	-0.223460375592378	0.441312701181897	-0.132153640848544
271	-0.110488282442032	0.538563591408971	-0.0224112034907829
272	-0.0799887514291955	0.516758189996879	0.0107726942798337
273	0.0327919633223269	0.631090938297326	0.17114858578902
274	0.0169874348642552	0.677593488161249	0.172030149928796
275	0.0831375463066773	0.569352371719485	0.178563956577551
276	0.147978655050658	0.571047831623556	-0.048167804406652
277	0.133703456429866	0.638531907358476	-0.0616505492435482
278	0.0118822412349325	0.758648400062396	-0.0618541345434847
279	-0.203496780035987	0.538526304758239	0.224948809798454
280	-0.219960432797731	0.735283010247855	0.103710073244218
281	-0.0330203693084607	0.669358485039701	0.0656109876035209
282	-0.188917080401867	0.650028553871492	0.101248344992456
283	-0.218621849680463	0.679363382764821	-0.0539986399685652
284	-0.115577033987016	0.482051774192748	0.206547465736031
285	-0.107027516149331	0.552614712894831	-0.116199888601578
286	0.0689987614458327	0.556558295269465	-0.0571467597650492
287	0.0145333634908338	0.432288476865196	0.073511498163058
288	-0.251852062232033	0.457226006039099	0.0323377221275207
289	-0.291931072070688	0.436101771809944	-0.163240004672977
290	-0.0995613138606968	0.382027907979952	-0.0516907603391358
291	-0.156815533651523	0.413608929765604	-0.0461193931911886
292	-0.287639422495739	0.51495626897499	0.10487721001404
293	-0.0927814230957792	0.419050224274391	0.130518818438311
294	-0.219573253022411	0.733700539852705	0.0620908773287938
295	-0.109425379051029	0.597196757848901	-0.117523503127244
296	-0.103357859152157	0.788649118720068	-0.0127536961105727
297	-0.0911887728369886	0.797356663887168	0.227077423603772
298	-0.0112522751068437	0.596896268910639	0.278836726655403
299	0.101840458916534	0.732499780906327	-0.0759274667726169
300	0.166082099577271	0.553353398030268	0.0435283775499546
301	-0.271259043562343	0.599506194433094	0.0299664245875809
302	-0.216729061983393	0.473310090715393	-0.0909429313704141
303	-0.185907700812616	0.680434416675811	-0.159178726916267
304	-0.138558443907971	0.552343529577978	0.185583214163448
305	-0.302674105299514	0.408189902407924	0.123414758320417
306	-0.227504601020521	0.767981443112279	0.0508309382851236
307	-0.482387082098333	0.731829641196834	0.0253207252807885
308	-0.428817597854365	0.68436343749027	-0.0406561568195845
309	-0.374174302280161	0.665338492207233	0.222309053596045
310	-0.518271470786282	0.477532604454537	-0.0604318743259157
311	-0.281483168998132	0.47358028123928	0.270896794364077
312	-0.0678288824391595	0.386305757712443	0.28385874502136
313	-0.00781460944131046	0.376267674273004	0.518069087428695
314	-0.310167188205608	0.424361977314341	0.473807112363543
315	0.0254286424716932	0.51981306410978	0.43367128067211
316	-0.189206616370722	0.318252993898082	0.650448864292436
317	-0.158851047590882	0.295151035014154	0.449283915739728
318	-0.21672382066183	0.545101958530055	0.606156633384361
319	-0.184994324397974	0.716583340568926	0.402769383118759
320	-0.0520765952646948	0.657498876913403	0.538552666894232
321	-0.0358673552199645	0.539584684382554	0.609268581945741
322	-0.0341397019152251	0.188305929450586	0.607016358729148
323	-0.0666666134470233	0.405088458158769	0.399116851183311
324	-0.141268535910087	0.254991783391139	0.399836756578356
325	-0.289077988292784	0.33336556102039	0.370781194410748
326	0.131459966331825	0.280125576631433	0.542490545803451
327	0.118776967115018	0.268532622867225	0.395815093216626
328	-0.276570613632383	0.270660247484913	0.530448928624562
329	-0.244456927535135	0.424256356966412	0.602327612642001
330	-0.115372991619675	0.3561233046396	0.747562704418964
331	-0.341552917109751	0.433847362712772	0.257227794337584
332	-0.368430732403119	0.651069203650326	0.194608879154177
333	-0.515138023664197	0.603189437222537	0.150741111114031
334	-0.471183776869721	0.305616935783691	0.139752985618771
335	-0.601116549436288	0.364641146816884	0.129769945045721
336	-0.56947278988172	0.353435153941348	-0.00730994955879054
337	-0.622555126825459	0.54012372481115	-0.0920350140510909
338	-0.282697435614605	0.360695395270867	-0.105158792370577
339	-0.191865839735427	0.425196285886572	0.0102593315356835
340	-0.356119198269785	0.611515376026673	-0.0666655104183931
341	-0.313962675939376	0.56340339350156	0.078868582674414
342	-0.35102468024451	0.344571996805768	0.261597556522965
343	-0.404867109645503	0.542989285316725	0.279213655607215
344	-0.278493192956294	0.742849624839283	0.29613708051793
345	-0.15088884826928	0.572697427767027	0.23852002799308
346	-0.0355524830237426	0.384922038661785	0.33620208774633
347	-0.133330896300368	0.555273469079011	0.487519414715149
348	-0.35753454851172	0.522371510849583	0.4911684346275
349	-0.248517626656179	0.310674621731292	0.439642148939466
350	-0.213057312946469	0.349717651156127	0.132045816746921
351	-0.198345285834913	0.322931890926938	0.262956526706422
352	-0.0716674716678821	0.370020655687261	0.352575465813604
353	-0.263146219424556	0.317841281616773	0.396231428789242
354	-0.0292490113730219	0.297222321100542	0.502904320904636
355	-0.134231993243142	0.180192940083983	0.599693414254831
356	-0.312176453042187	0.350372400137615	0.55945828972045
357	-0.111213690149512	0.479491252999527	0.538685040740602
358	-0.19310711885072	0.300201368259382	0.587513522710758
359	-0.289070758258815	0.149192939032066	0.486374841150004
360	-0.154747308930251	0.0493167148007244	0.359809649991902
361	-0.13702532054047	0.323613806561386	0.317991195761419
362	-0.109413791518368	0.335271930497585	0.266642107029885
363	-0.217515103518714	0.405669742140696	0.126295512903683
364	-0.0777630290655209	0.484413755640913	0.182514536169208
365	0.0867993101383045	0.524325335005768	0.270456112201157
366	-0.101542523697746	0.657217343663251	0.163962072102466
367	-0.272317165637433	0.67119022644668	0.233042956459946
368	-0.00905408809704925	0.664183226125035	0.325071302826224
369	-0.288991113381345	0.568827246375455	0.477702230850022
370	-0.11459113508239	0.595606144832812	0.51220287681405
371	0.00824175520806253	0.639587182831801	0.501212938847433
372	0.129141587989028	0.556091708683245	0.464072068465299
373	-0.252883312349108	0.616932103445859	0.40656029459633
374	-0.275183719411026	0.509690732098349	0.467339862247225
375	-0.116435185067761	0.398632434698864	0.453957404768067
376	-0.0191551931399329	0.33168059572986	0.402196996220763
377	0.0567494339487947	0.526809210483612	0.213750684136317
378	-0.164813407266568	0.357245984076239	0.183555739076605
379	-0.120601342929426	0.727157220631611	0.259194784341549
380	-0.269273863609074	0.65893412129072	0.229282470457772
381	0.0587935148346494	0.36016248137844	0.510491552145931
382	0.209232483030196	0.387074015938633	0.399862793790081
383	0.375216398873802	0.359910556639648	0.52473954448655
384	0.0404737514804188	0.0843189743063807	0.522928584337186
385	0.185572403857071	0.186800994307613	0.413995816096208
386	0.226566642296621	0.0994245060442612	0.603510765546695
387	-0.0780957195554551	0.261237492713269	0.667556708973541
388	0.0806373941870334	0.264227835440037	0.837034381577245
389	0.261221968250324	0.254478605247428	0.742505670947285
390	0.181911125802309	0.47554864828311	0.699681041588027
391	0.110277584172245	0.206613388841051	0.672732311653773
392	-0.183357223919697	0.00419113973362416	0.728914917978582
393	-0.0379581675333356	-0.00397747160109579	0.869902375409605
394	0.135228211628387	0.0769199981687343	0.809697751964505
395	0.211480722779542	-0.112966411792095	0.649027486303947
396	0.0827298871751462	-0.270433670397778	0.719116726830494
397	0.0416099755925568	-0.193224443030059	0.546408984727266
398	-0.140042905591929	-0.0158205198997637	0.524879160709052
399	0.189393758967815	-0.0601264646696231	0.472935403732049
400	0.0381741332031587	-0.0250213448556099	0.487204801879858
401	0.0795118601847276	-0.156342791782991	0.499911346054042
402	-0.0625117875792674	-0.0945202314365204	0.342494791465196
403	-0.0940999600755845	0.0433480785928391	0.434514135611215
404	-0.107670329472495	0.12366898823034	0.592209957112498
405	0.286626045136048	0.116443711902607	0.486340214670618
406	0.1585926937643	0.295894216828986	0.574493136193921
407	0.0966385977104928	0.138038090589216	0.549506478438141
408	0.164817089636116	0.0210915640716354	0.694359725007605
409	0.157411147622268	0.0539912170528634	0.2963271998654
410	0.0363703252322115	0.224669478492904	0.286581011133733
411	0.198754006501225	0.149833158347156	0.500003822491385
412	0.211391713333722	0.0592409794873583	0.680901899162661
413	0.322635130761728	0.228766887313257	0.729462310567722
414	0.348344361215846	0.335873416605969	0.533471699294355
415	0.255800113832469	0.212992594204712	0.339296467169994
416	0.401579866908846	0.125933950336961	0.519050479459146
417	0.366648422283215	-0.0186378074604411	0.667917062166524
418	0.102376827165044	0.200884794840204	0.639534518222663
419	0.00602806038733938	0.0398163230739798	0.568624704500255
420	0.246468740212085	-0.054169720528806	0.442868416716605
421	0.212604942520514	0.0311373926983562	0.54651125750493
422	0.60000482022079	0.24621958701113	0.548364752212038
423	0.415921453776848	0.112284314293593	0.507862712621491
424	0.342377020814777	0.185067986728384	0.754746958878932
425	0.43727734025884	0.116641894517299	0.636095283081102
426	0.429008497574042	0.256328108246744	0.451074452321781
427	0.386664320812654	0.330111801438591	0.59363391168977
428	0.223523414530223	0.273711573160684	0.455800689948442
429	0.39756763566455	0.321512591667761	0.831963228121256
430	0.219184447275672	0.403057093092198	0.701073095844138
431	0.282226169860947	0.163048774476784	0.642706506528613
432	0.30147496474149	-0.0476271788616366	0.58041143327729
433	0.254691732818443	0.217881066215229	0.656425563819766
434	0.414936191136197	0.116255899332476	0.707716201196102
435	0.438113242529433	-0.00282592286546356	0.603329085365897
436	0.13975547264452	0.0729585234882965	0.586014947836563
437	0.247863294909292	0.022469745093511	0.440480195942732
438	0.453035360579356	0.124548709199577	0.433257453878276
439	0.354844533662844	0.0272070473749104	0.867274126324235
440	0.201801187466667	-0.0779011160266827	0.662741762185907
441	0.306559149649888	-0.0457078930552944	0.578137902713044
442	0.349869638509185	-0.0353009431065622	0.735730422620785
443	0.457302468418726	0.120420323498779	0.720416444902543
444	0.514774023056293	0.0788823581219668	0.556270711341609
445	0.330394284453636	0.112802497550056	0.472841977571577
446	0.23253201468194	0.187968010926677	0.82390433504777
447	0.177190465282203	0.0481846621447868	0.790545663697184
448	0.230899873260691	0.23915563615562	0.643512118174073
449	0.135483912956247	0.15334266162418	0.674395764634742
450	0.0841415069993825	0.0180458448803445	0.621154183469923
451	0.199302431663573	0.117215997173395	0.553333426400561
452	0.171057722173575	0.259253610396411	0.491881744735197
453	0.146635630597841	0.307502521875769	0.481593992657438
454	0.421410859340696	0.0577268079870032	0.488512178868937
455	0.36877580352106	0.116717923899909	0.370129433276647
456	0.285793002423426	0.252723625289978	0.272139533551906
457	0.47875905392843	0.17278535368323	0.443863768735644
458	0.419560309186705	0.248261922944671	0.602688534253684
459	0.392504005059837	0.463447302502027	0.567028601838593
460	0.448047624774045	0.329437553466146	0.473699070211472
461	0.378266807937334	0.22988472513153	0.512030184255686
462	0.430866682618021	0.0240228961393712	0.42900064706382
463	0.423628039824191	-0.0971249550051501	0.544491254204665
464	0.537923102251947	0.100544574814434	0.698208173723491
465	0.536340599115465	0.0812384878594891	0.753346923796543
466	0.340380800903271	-0.104589635064935	0.688895691909207
467	0.244816101099795	0.0867804734467326	0.762152375935092
468	0.144420992018637	0.0622230674318171	0.579606034155914
