101	-0.62669468942473	0.297045659179825	-0.138076956649417
102	-0.28661480243005	0.187905421596048	-0.230483159461514
103	-0.476142157984044	0.566752909410498	-0.382160889980584
104	-0.530627133443259	0.161660712960461	-0.305920237083743
105	-0.650634536158714	0.39604401230793	-0.34269719444803
106	-0.336571904406236	0.164365642422256	-0.451622830445089
107	-0.413167488196646	0.361515339224526	-0.313372010319315
108	-0.542653226754183	0.517405004733631	-0.163127753839932
111	-0.630284036176378	0.594216875249694	0.0383091165241864
112	-0.402856687273884	0.427988159602442	0.116942038014922
113	-0.424924320452218	0.380595767476792	0.0268653371819826
114	-0.526698568712238	0.335083646911411	0.209617605213454
115	-0.568045578529951	0.162478294854421	0.173827802081732
116	-0.660816129225346	0.345969735383225	0.212015699437252
117	-0.721806607213296	0.341963139262665	-0.0857900274866696
118	-0.645631113076635	0.190855322933172	-0.110609562848557
119	-0.783463685265721	0.294298285753954	-0.0125562585832753
120	-0.898129882763553	0.335927414796305	0.102581297259758
121	-0.751108909202656	0.35297408184672	0.0554175266065281
122	-0.549180870933001	0.25962273316389	0.130016392784579
123	-0.54387943888549	0.279016780495733	0.147423161716912
124	-0.518201299288224	0.252617748053914	0.124717414962032
125	-0.5370795096393	0.19662014837936	-0.111662760476029
126	-0.313204184991572	0.296902904797871	-0.00862109237363881
127	-0.316232227960335	0.576118596198902	-0.00159327230387752
128	-0.530089871428797	0.374407426702267	-0.290566389077289
129	-0.499210928786375	0.601122757442435	-0.153688850004446
130	-0.519953562495189	0.623366107875249	-0.136690815453415
131	-0.558800158608	0.486619377727702	-0.104106772737268
132	-0.72676422734217	0.410903219292216	-0.202319951249526
133	-0.468830855339296	0.155227098614168	-0.0787573465639679
134	-0.619075270220938	0.172181959236923	-0.236441189435624
135	-0.609655304613657	0.226945331594591	0.00505965551335694
136	-0.503848833651566	0.145649313397109	0.107636947914817
137	-0.719612394666891	0.120416171804179	-0.0195186883134468
138	-0.596316198170888	0.0364502308337387	-0.0457707926821283
139	-0.681620250705125	0.226094994695714	0.136925453922085
140	-0.830990443663288	0.31393369986834	0.00940240015977218
141	-0.731394949387359	0.300254858160519	0.103024559612055
142	-0.505536189294361	0.167783866998196	0.0771785763000163
143	-0.519508113182556	0.102026652696942	-0.150123778173671
144	-0.661999630699808	0.101212481789952	-0.269665853581233
145	-0.799218988629131	0.232291597653063	-0.136061763436932
146	-0.769552511734554	0.426461919433455	-0.197773264642664
147	-0.610285931668389	0.492485412380711	-0.265646324323715
148	-0.499804110012532	0.316118873233048	-0.296442385950923
149	-0.542002831458739	0.483924404952785	-0.0825248116151602
150	-0.376548316220993	0.45441308380108	-0.164049255436083
151	-0.529092417641875	0.318965121848078	-0.128878540157341
152	-0.536905843631414	0.312408791795468	-0.145557708270482
153	-0.488356227481808	0.150847924375165	-0.124707105804162
154	-0.611868427865329	0.0196049909550623	-0.166527141847792
155	-0.739886046216756	0.0865443836715998	-0.255242702192446
156	-0.833962731900165	0.155044937100094	-0.153136030642232
157	-0.871716792279273	0.225612396416707	-0.150935795178331
158	-0.786937262397329	0.0545981591769257	-0.0400196468291802
159	-0.781114720078535	0.208194585414301	0.0697457960142114
160	-0.685044845154636	0.260268599438868	0.169364775073669
161	-0.710646456036635	0.333872990806254	0.175731748509646
162	-0.562054911398457	0.28438840316641	0.123326201840258
163	-0.53305667448486	0.259381614516613	0.263222169513127
164	-0.640802578608844	0.128557637852804	0.263511454581003
165	-0.671283662371311	0.0981377780692957	0.321775359234763
166	-0.484072619676217	0.0262277670226995	0.135001376100361
167	-0.601057854935045	0.00123897974055068	0.240845749438164
168	-0.664783448978597	0.022072528404616	0.051888441683859
169	-0.717468472471247	-0.00279212481058294	0.0378749811316506
170	-0.819108375015067	0.126204533402001	-0.0518737270482614
171	-0.825435643866409	0.0630029669487294	-0.0600587110072396
172	-0.795868296140299	0.168699852719234	-0.0944934225422387
173	-0.787953437305755	0.266726543830953	-0.0429974304797864
174	-0.7598318138869	0.323555868624004	0.171797067454661
175	-0.900498434834787	0.167551159844595	0.280577765972819
176	-0.696583551914473	0.163849936341466	0.286821267958609
177	-0.628918570147045	-0.0136756495675222	0.211897411420245
178	-0.548369977352049	0.227369851346313	0.195619565012387
179	-0.492507260832208	0.0840252594486843	0.110681020922139
180	-0.443288490916344	0.163261963056803	0.0148028091497539
181	-0.53651212557729	0.116466514832107	0.0266389141774049
182	-0.542066018715162	0.186869119893364	-0.228525834546831
183	-0.685316818397479	0.220844683829968	-0.123631034925528
184	-0.782349538918543	0.243044727667244	0.0477510758798873
185	-0.663609710443076	0.415072607788843	-0.181088481598325
186	-0.749131586671044	0.481276495465431	-0.0468114455965797
187	-0.426666625482782	0.519509137048566	-0.0908949614123825
188	-0.506131411837486	0.573222432581415	0.0303117879354613
189	-0.540158358411594	0.515085501841365	0.110798619972045
190	-0.355195447611234	0.333042532022628	0.123245001499161
191	-0.391057611403835	0.41714533517765	0.0792324104504808
192	-0.448330826832228	0.285896288013845	0.237490643930726
193	-0.455823000817616	0.245177012313756	0.0863871433669872
194	-0.558889397220008	0.160390507784225	-0.077413136077453
195	-0.585891906908763	0.118551768611619	0.158347395875761
196	-0.741318706455163	0.0774454461930365	-0.0199839004789165
197	-0.718561140135153	0.293487646404394	-0.0544493923840645
198	-0.773405612934919	0.500150557307401	-0.0168909623267789
199	-0.81446720620657	0.429497617673671	0.0693176427134413
200	-0.843595329915395	0.368271213636794	0.150215392111542
201	-0.802342988864343	0.32026737420201	0.0324591367714439
202	-0.813721826484922	0.479010099349792	-0.19296009995369
203	-0.607575852870081	0.330826208389143	-0.12323172289745
204	-0.638225469962252	0.303161874435973	-0.138969354192968
205	-0.802889113710844	0.0855696879183112	-0.0591840479682191
206	-0.647829034872068	0.0924193963586255	-0.130138613378081
207	-0.796564998652629	0.24938818201074	-0.335372845587929
208	-0.92230110671519	0.154116830883064	-0.206453500592213
209	-0.713683823197244	0.0797662498747446	-0.342500887346517
210	-0.514142743372797	0.222226699790466	-0.359513538802136
211	-0.497759399397733	0.33062349156042	-0.0973732155053662
212	-0.558885384939993	0.550381614853908	-0.0945391569413705
213	-0.701543838597757	0.352005376294666	0.183545307638518
214	-0.526055897829523	0.2989855349351	0.257361489151775
215	-0.644901406213736	0.492320489195793	0.303580848405936
216	-0.592157867550321	0.504819531323755	0.113726948260615
217	-0.388203772339381	0.316766740129915	0.0936027932084712
218	-0.332407073402453	0.430085623687909	0.167916528526537
219	-0.27296727863883	0.38278982733157	0.238721927515411
220	-0.314991037135762	0.624764537749583	0.223478168310443
221	-0.48024793619396	0.447790282892173	0.0772790192179336
222	-0.549847065398701	0.39796575816121	-0.0605018605913121
223	-0.701648169550001	0.381899171732208	-0.110700022102279
224	-0.756138730919629	0.166243088774968	-0.0307842800801362
225	-0.714416222175917	0.0941622454576623	-0.0346443354119492
226	-0.640406689066984	0.169486499556849	-0.227714379693614
231	-0.658226393179104	0.28339615997847	-0.153415994141326
232	-0.792285472968392	0.322755159732159	-0.00785890319071177
233	-0.701797291990101	0.191105191741533	0.052720811456223
234	-0.668855921951261	0.34334655953085	0.219351188112881
235	-0.508129041584236	0.217179588895585	0.183564597534671
236	-0.449029302325272	0.414965501169126	0.235121368947214
237	-0.647669715751413	0.58170376630781	0.171684101544758
238	-0.49684473072206	0.607820970008488	-0.043634991035114
239	-0.465809959167989	0.618234673308949	0.101446561413192
240	-0.3357951541559	0.446789929784371	0.0218919059486243
241	-0.398719195510643	0.398297523813284	0.122576669669869
242	-0.539621622017187	0.561375021386363	0.0530023661026932
243	-0.691300642425963	0.445887351735883	-0.0137643346818338
244	-0.765558790023672	0.332672840188897	-0.133683606083877
245	-0.570600947240614	0.224055834885638	-0.161239808724003
246	-0.543256893393511	0.310571328398414	-0.149650436251849
247	-0.605390822064622	0.40741884487943	-0.342680657707036
248	-0.563125155487734	0.568307691906025	-0.212083921148567
249	-0.371120034514645	0.60084516421266	-0.177869717647063
250	-0.257511191275029	0.429218442039697	-0.140087838756272
251	-0.287278044448345	0.337505106169031	-0.0425431476840582
252	-0.497956470278636	0.40787518989977	-0.0571628873791121
253	-0.222850296737677	0.51614744591643	0.0444730398838795
254	-0.405383057779092	0.539024005536293	0.0896607601347698
255	-0.267431015784913	0.665131824458132	-0.0965779471245348
256	-0.486516993901124	0.620620562373074	0.0376770966100618
257	-0.514022005869084	0.592639727078226	-0.246189701928373
258	-0.30271282435806	0.520048984052419	-0.317699836296643
259	-0.420222788062718	0.770343761445192	-0.162723475900654
260	-0.213360769926551	0.699205759263704	-0.293243727954016
261	-0.00927787317844775	0.540823118411617	-0.260443602794924
262	-0.289658572486804	0.741268752107396	-0.113139184163872
263	-0.335495461219662	0.684159002693194	-0.286904680201264
264	-0.401916517875738	0.552161395778089	-0.347490808119877
265	-0.441342954293346	0.43046708580064	-0.326745740485109
266	-0.27282274518969	0.405554847878871	-0.361485065739756
267	-0.308050044623509	0.332206022712771	-0.0244630065410512
268	-0.198224670862909	0.308328949243355	-0.145553342894867
269	-0.239664393788628	0.434207453385657	0.0192587637460236
