101	-0.345317765978893	0.0317058435413446	-0.52672828058802
102	-0.5307805758286	-0.286507655350725	-0.479948168022938
103	-0.641587019334187	-0.0861142548037127	-0.659946556047027
104	-0.614468975278045	0.0223719228477571	-0.436750554872425
105	-0.605197810579728	0.0287156931691417	-0.362306635009562
106	-0.611618775470397	-0.149156330080015	-0.359373168826703
107	-0.463619525329225	-0.0435286772585037	-0.269658133222748
108	-0.27486223637351	-0.212456406613023	-0.482801878364505
111	-0.210342152337301	-0.408431479066604	-0.540939746265562
112	-0.563408314528049	-0.251527571138814	-0.415070163419094
113	-0.155555766176346	-0.24813336379868	-0.36897965627396
114	-0.487793988309414	-0.468310035043883	-0.532548866198216
115	-0.426751313936761	-0.0597564755244013	-0.625066841578625
116	-0.41664223953821	-0.113947703857352	-0.380041219643867
117	-0.553066395083009	-0.289386279110761	-0.629020064122951
118	-0.288274659308875	-0.270564640487823	-0.718625592909434
119	-0.313451652700964	-0.319775484319515	-0.331831715961956
120	-0.292243714684201	0.0165253827912325	-0.516602728790387
121	-0.327067485256909	0.11509746694604	-0.59787546059215
122	-0.35081784679511	0.141436505222838	-0.481689956085753
123	-0.378369933348202	0.0809628500028758	-0.530168337749533
124	-0.151075216178015	-0.162665808187843	-0.6504678646116
125	-0.250662090345121	-0.135653120076397	-0.694458915856079
126	-0.178430093082287	0.0156150269745784	-0.78503799691994
127	-0.277476590225816	-0.180740829534992	-0.379984585951746
128	-0.164946083268443	-0.0465957651276056	-0.353807618725531
129	-0.0519600280077015	-0.00652144228433523	-0.442239741820004
130	-0.013825603243937	0.157090052222172	-0.452300374904963
131	-0.385762372131671	-0.0183013099775962	-0.522078174946435
132	-0.453559072531319	-0.194035366550164	-0.55615998976556
133	-0.508949558196448	-0.155049299840451	-0.603565085529782
134	-0.616205276709337	-0.0415895699600146	-0.43304167269562
135	-0.508154411574411	-0.151302560441988	-0.370447028997376
136	-0.794275026825226	-0.150461684160287	-0.492528748678229
137	-0.52769814083373	-0.131864177320711	-0.805541073232303
138	-0.525227699435225	0.167002589074219	-0.526631733922956
139	-0.611318652971847	-0.342717189305549	-0.475445907294024
140	-0.507538111933686	0.0892031414817418	-0.731666293129894
141	-0.476677438692131	0.0714164120795528	-0.494715255628727
142	-0.512671074263634	0.117732431876793	-0.53182707227295
143	-0.679706446399038	0.0758082251790141	-0.468076240888531
144	-0.404588922523121	-0.0975861892320345	-0.414142871621049
145	-0.518865402592801	0.0866286645452488	-0.316083272731534
146	-0.332139376672107	0.185576809465978	-0.365617208030581
147	-0.322421003596816	0.129087057056257	-0.366134314931704
148	-0.469201032173021	0.289561391658868	-0.410645544010457
149	-0.41258151961754	-0.0828603135795236	-0.644591885844977
150	-0.549088788317602	-0.112182379832996	-0.25541640107246
151	-0.487945580314169	0.223646011000437	-0.473432550127524
152	-0.303501350581013	0.400620784974979	-0.579160234085583
153	-0.45683767474664	0.227015811081176	-0.737144691657085
154	-0.662702772868529	0.172680056032405	-0.607948048223861
155	-0.52746862743954	0.188538381163216	-0.23843344591765
156	-0.510221372125539	-0.00120267176494671	-0.432793747432116
157	-0.267145181115557	0.121968212929961	-0.443649064361316
158	-0.698458700735205	0.413308391702579	-0.466923304835464
159	-0.495306613812746	0.392683177721046	-0.598482561924771
160	-0.414974969226504	0.399165234377928	-0.352449700336939
161	-0.372602581005486	0.175234902439964	-0.496875512776214
162	-0.324382912293328	0.0723531153248945	-0.602107585643596
163	-0.356389459413507	-0.0094538048866164	-0.42822162260395
164	-0.128619434493438	0.149938720568595	-0.44088732648808
165	-0.513465730338918	0.114285903570989	-0.36880432962632
166	-0.220151491534113	0.305900673938395	-0.467214210136008
167	-0.576456561525767	0.0684932457696102	-0.509435330359226
168	-0.437961649569255	0.0398548625934606	-0.712209538776367
169	-0.375925658286777	0.223392893584376	-0.784300702791875
170	-0.281965896952869	-0.117455549241249	-0.628775969263844
171	-0.390951630534452	-0.131889745587996	-0.445621473756085
172	-0.378574234114352	-0.143633310887166	-0.462573709789268
173	-0.212912823572729	-0.172831301337474	-0.261100266465058
174	-0.257147886975405	-0.325711144280886	-0.264015665431173
175	-0.294928670422353	-0.410173576750482	-0.305596673635495
176	-0.358492511066321	-0.419517672894878	-0.380981598862024
177	-0.211054284304763	-0.269423139867055	-0.553422574556052
178	-0.115108819695138	-0.214514212911084	-0.532347080750161
179	-0.512275674308307	-0.361550719471129	-0.432691485878838
180	-0.49887647800396	-0.172925522187039	-0.199760906953686
181	-0.443395197822242	-0.0387528542166206	-0.422614213705433
182	-0.445783690688315	-0.044437085862633	-0.430254264181523
183	-0.564359294968569	-0.13791205152001	-0.550027615113964
184	-0.646558771333499	-0.00129655015183914	-0.483039080915978
185	-0.37770772970211	0.165951884230275	-0.453308848570598
186	-0.250679621910204	0.0216450107103127	-0.41482124700245
187	-0.313056662971662	0.0450151745768275	-0.579770471718764
188	-0.523400438249501	0.087241270637326	-0.600315532977094
189	-0.266407450708492	-0.165873657838715	-0.502631751556496
190	-0.498403055162586	-0.0667909361365476	-0.20828384532978
191	-0.420564667870031	-0.0299950772924375	-0.381373541541292
192	-0.301848005829737	0.00276668537146668	-0.524282749542928
193	-0.496225212034275	-0.0961618388423793	-0.497904550973532
194	-0.414500362926836	0.119715988820264	-0.467999859719812
195	-0.371932371682917	-0.172516466212273	-0.583358517836781
196	-0.305253020815284	0.167567492944025	-0.355429812591542
197	-0.239561938872256	0.0520722671994532	-0.327926459642343
198	-0.265304040908216	-0.146933230709561	-0.406406840876308
199	-0.476617797297126	0.0306660459369787	-0.642770619735538
200	-0.608344239003633	-0.0826034153527646	-0.305783236489485
201	-0.453383902972952	-0.167808120305594	-0.405431675528225
202	-0.259480850967073	-0.185712721402597	-0.563898960546559
203	-0.37273260843171	-0.352310746358875	-0.363983702258459
204	-0.386648253251982	-0.0316066848683905	-0.552489758276213
205	-0.365641629807678	-0.310434465175136	-0.553036816437769
206	-0.573405711719906	-0.369258197579743	-0.458879103063887
207	-0.506552649487547	-0.227012743951027	-0.607227603593379
208	-0.208827797486036	-0.185571100136263	-0.37546725392164
209	-0.506069282543367	0.018698940245562	-0.316429195834739
210	-0.371974577927489	-0.157799361451457	-0.19801115635229
211	-0.503034954394426	0.0332853351049545	-0.209965017769552
212	-0.457648904313843	0.0165681683397176	-0.331499811748746
213	-0.683116458807503	-0.110413966406987	-0.288601456372456
214	-0.432650137880171	0.0805905633699925	-0.0213386767102507
215	-0.587902872023193	0.249112562002468	-0.24554948919107
216	-0.720585460221109	0.173555252030812	-0.299341927030278
217	-0.578059243159453	0.235779799012494	-0.408345993162895
218	-0.311811594515725	0.186295534674831	-0.264600161855864
219	-0.598974751646406	0.290690375233666	-0.0146404554277228
220	-0.714672540706459	-0.00902975116480817	-0.0666611522058662
221	-0.495120509187418	-0.0612858422993901	-0.30425087327795
222	-0.382901581179262	0.135874955654402	-0.551309179793079
223	-0.322508831845469	-0.0208659706934146	-0.240486077270492
224	-0.365003759788548	-0.255873645032302	-0.557536623849435
225	-0.531198286692441	-0.226565266906741	-0.606789048747037
226	-0.149128621774364	-0.111508446078852	-0.349568075459912
231	-0.37805218029762	-0.106044885995173	-0.474815709991767
232	-0.353791371961875	-0.0841526731554377	-0.397067666088309
233	-0.560307674062834	-0.165896920204764	-0.615027784741673
234	-0.380612581791808	-0.334002863156988	-0.394563889940369
235	-0.58716069016625	-0.0724067749513021	-0.321149377350688
236	-0.633201761875127	-0.117482341488264	-0.393607472935589
237	-0.517764735692113	0.0838132229613836	-0.524649561154411
238	-0.294310317399974	0.116523381206406	-0.573474930779646
239	-0.283422045277144	-0.272507379987597	-0.641495791268851
240	-0.334747647497065	-0.0953388890136134	-0.709295230121618
241	-0.490279556609672	0.00865165769320653	-0.316400015074923
242	-0.469735919570097	0.0912810383895836	0.0678777862503479
243	-0.51583407553175	-0.105677402545619	0.025357715830114
244	-0.55419628964281	-0.185036491297123	-0.168386974973426
245	-0.321456754633539	0.162703791452401	-0.119235884347183
246	-0.661428691104838	0.118582552444078	0.0610220122727745
247	-0.73709531318903	-0.00624497307351513	-0.0392831724721307
248	-0.702565537701819	0.0857812167741589	-0.284379377760128
249	-0.532575591488726	0.240995130707236	-0.216686610305698
250	-0.73550502874301	0.222334880414836	-0.107759639789968
251	-0.552938981985122	-0.100346501229579	-0.206691734309798
252	-0.568139864073351	-0.160836631884825	-0.296236298336802
253	-0.650478746667184	-0.30663688223008	-0.164231483858245
254	-0.312044968188187	-0.385916088999791	-0.218994298924382
255	-0.390473887615179	-0.192827632566606	-0.381517111337599
256	-0.380803992334026	-0.206280747271965	-0.140404309142004
257	-0.493927655420099	-0.423512782240015	-0.0827550790102807
258	-0.464947745705669	-0.367880905537503	-0.301389635563102
259	-0.230720262547064	-0.213157785281494	-0.268614994214422
260	-0.561522828076339	-0.278144467048341	-0.506471108709746
261	-0.503788176614885	-0.310749752021066	-0.359552993887914
262	-0.351071403395702	-0.350330812129609	-0.204139400266251
263	-0.316195915762878	-0.226282860404779	-0.401226104844923
264	-0.485994422642509	-0.422887618336766	-0.096735448893796
265	-0.63934553725469	-0.396757161490849	-0.1999001854726
266	-0.594337026495897	-0.558765970907673	-0.500428922929169
267	-0.467489833800985	-0.544629538725402	-0.545390504301336
268	-0.484395125225757	-0.557652547857528	-0.28831903768336
269	-0.279163850547342	-0.630006133564131	-0.261475091160472
270	-0.313308428200715	-0.508136958378146	-0.365606133702589
271	-0.336927412865846	-0.561560821738799	-0.3323058145769
272	-0.347713727862541	-0.50678479417751	-0.336640783888961
273	-0.286379746659084	-0.217935843915578	-0.390321517198561
274	-0.277426792658451	-0.252942817173525	-0.389966603089375
275	-0.483574588313045	-0.354958661420157	-0.220673909723843
276	-0.530094013023324	-0.423828323912311	-0.430677600029445
277	-0.248031834125964	-0.443609379531412	-0.613236808169339
278	-0.262830302220907	-0.417883939662711	-0.139562333532763
279	-0.16377081505685	-0.422569313703672	-0.37542461696137
281	-0.385471750864785	-0.318809960358242	-0.241380863987654
282	-0.696244773876577	-0.169238470997846	-0.304617116507682
283	-0.644948991898404	-0.492482322730862	-0.147149372445747
284	-0.413796825625216	-0.24654433241815	-0.0645001391836277
285	-0.57655780161091	-0.191710072944416	-0.345898130116578
286	-0.446718061645913	-0.151106369338884	-0.210080399638067
287	-0.627637757714015	-0.337889311285942	0.00830280461873195
288	-0.623607584412416	-0.162749919013832	-0.0887748565132234
289	-0.664994985679006	-0.192421716058749	0.0301370800742621
290	-0.520823509442039	-0.103771036420095	0.00524386974594573
291	-0.673640449293092	-0.095782854559737	-0.26686920639963
292	-0.649526441187216	0.0499291470242818	-0.451529363678436
293	-0.506485944461281	-0.0232684615786011	-0.335908005428841
294	-0.725888634499735	-0.127867029226737	-0.45625285651333
295	-0.848584319243292	-0.230056256088516	-0.221545037499789
296	-0.775406874321655	-0.0797794841037979	-0.101169410275028
297	-0.735176580746853	-0.277209015495911	-0.323293712559542
298	-0.485053446519599	-0.246697021881528	-0.253129459531657
299	-0.731319482766696	0.0958929759122979	-0.278503153130292
300	-0.86434749379592	-0.00952421292997435	-0.441386344888675
301	-0.731539312396401	-0.095177919614501	-0.28790467661981
302	-0.512606018612798	-0.0947019552609338	-0.408130706918206
303	-0.68927653057241	-0.0822111710663211	0.032769372199949
304	-0.690420275768216	0.0627370715084747	-0.154216108429186
305	-0.705429750102866	-0.372055123240989	-0.207819387085118
306	-0.654176391545686	-0.258421627434009	-0.0725340790857048
307	-0.489556938995413	-0.0704098949383796	-0.190744721692627
308	-0.601115918592687	-0.243295699011475	-0.270429815273192
309	-0.804325825460825	-0.163367932022249	-0.143208123966076
310	-0.460212673948787	-0.261642347536677	-0.0536555308860088
311	-0.630200877558798	-0.229448358106627	-0.0537730323193404
312	-0.532334175579949	-0.276331806309663	0.169580099687128
313	-0.418522373287601	-0.34709022843272	0.119914487708491
314	-0.750830445803685	-0.328042651032301	0.318773451553107
315	-0.47104220702299	-0.456859669813219	0.291408382499442
316	-0.727719474696975	-0.410760403948517	0.129154838501139
317	-0.678629787563718	-0.520571173064228	0.260366405768487
318	-0.761887468266505	-0.521401651308491	0.115692030052912
319	-0.483987362351184	-0.544630444517082	0.0705833726060458
320	-0.607366718491585	-0.534205926528383	-0.0347449001303806
321	-0.555431623881239	-0.301350912495218	0.100696949041465
322	-0.451363066144708	-0.347550920368321	0.175219415761697
323	-0.447636317123804	-0.140505382303389	0.071552289144417
324	-0.559458776754035	-0.18283234466859	0.0223396418195896
325	-0.570522303521443	-0.18288593546787	0.245811947045224
326	-0.730799187440473	-0.270295353513469	0.18010097123241
327	-0.657727455702734	-0.103524606957592	0.150357819786373
328	-0.367235087486243	-0.351120513362321	-0.0115582027793398
329	-0.57630098371088	-0.224573576371181	0.311851038200453
330	-0.44940213855652	-0.0636563301774483	0.252179932314831
331	-0.44776215327371	-0.12322180459031	-0.176693922707635
332	-0.413292970296797	-0.058578647429946	-0.191911520274755
333	-0.344286266219092	-0.0126133567713221	-0.231939167013665
334	-0.623925464783776	-0.0375294890463013	-0.394148889745211
335	-0.550933813035548	0.0119030108566908	-0.424450401876027
336	-0.221821869779138	-0.25653300259323	-0.250042004007496
337	-0.393422756662192	-0.16108415407362	-0.544843609268346
338	-0.304698187703543	-0.179902879259508	-0.529471906118741
339	-0.620499939367777	-0.308112141749189	-0.380635473148548
340	-0.550330546432697	-0.348016796708655	-0.381408990883055
341	-0.603538904392619	-0.237231810828551	-0.210870135034857
342	-0.524451908445361	-0.0459121045546147	0.124646970157529
343	-0.750132211633795	-0.327630264633779	0.0152491484832004
344	-0.490533768081103	-0.0756759911935094	0.023553663530423
345	-0.635988004309724	-0.0639311870722391	-0.172406615634236
346	-0.811032148682542	-0.00239715933747472	-0.0753000677075748
347	-0.733148387164348	-0.290998854826962	0.15168139028449
348	-0.421107185091709	-0.226368661684707	-0.116555957098939
349	-0.856275123277872	-0.00450899712593589	0.0196132751660914
350	-0.751681966875397	0.0318390982640324	-0.129645894479826
351	-0.674463857137005	-0.0986744219179373	-0.087458317415894
352	-0.773993521497724	-0.330084396008453	-0.130091914711652
353	-0.430812668432936	-0.503391018033117	-0.0355238992155284
354	-0.524702066112169	-0.270895614702906	0.204331803487265
355	-0.745733296919222	-0.311806124720098	0.0678344345070916
356	-0.625848106341232	-0.350544239967811	0.0468666248496834
357	-0.482165875058604	-0.0964816243336432	0.0983274601114753
358	-0.380171792105913	-0.290396364147856	-0.026138287252408
359	-0.478271145758926	-0.21261446284493	-0.245714247975028
360	-0.596370998192939	-0.266302710058568	-0.203062353963022
361	-0.481353906732916	-0.0230642991053873	0.000799299969095682
362	-0.539523931692931	0.00918379220310536	0.153578690954651
363	-0.460261945490152	0.194464710881856	0.101669723105371
364	-0.528147827752416	0.227603786990536	0.0221103384877514
365	-0.697918632917519	0.0759533055816729	0.0420947544420203
366	-0.275200941959025	0.174023280578324	0.152267758492567
367	-0.301701214440631	-0.0782310245858692	0.20618965080418
368	-0.421240137707602	0.216785151063402	0.258737349804152
369	-0.319868284731898	-0.0945876145063336	0.0344533883442856
370	-0.2962559844689	0.107861089871268	-0.0917404482528178
371	-0.435860033577289	0.00162227356202713	0.225989118559022
372	-0.407502033002807	-0.166253944246904	0.252213706776059
373	-0.383877283499951	-0.212242684489036	0.39124749949809
374	-0.487767956908362	0.0775785123478891	0.132868400591123
375	-0.60034539639403	-0.201691859667766	0.359152893269688
376	-0.482807060926737	-0.15370617242469	0.459046460957817
377	-0.605418536052514	-0.0285130245044599	0.49095757034732
378	-0.695373937176391	0.00294348585452361	0.408163220650906
379	-0.497320695919952	0.0872408254215427	0.495373676242519
380	-0.402836308380026	0.121817714824678	0.502632448860334
381	-0.51061322091441	-0.306147877044378	0.101094951620831
382	-0.404994614310932	-0.431935020743498	0.151158709638507
383	-0.681272177328401	-0.387184386210758	-0.0597902025801742
384	-0.403686869745982	-0.241235604969307	-0.0809427287227534
385	-0.305917848308599	-0.44427624388155	-0.061892130769756
386	-0.523839469172129	-0.52532065118373	-0.12747948744475
387	-0.613747725318459	-0.259802881104116	-0.158067682630183
388	-0.685478500223494	-0.228757389101525	0.0890483465510619
389	-0.602933792455605	-0.660093651255486	0.0551163590682624
390	-0.617329815521449	-0.544348511618551	0.194833237826839
391	-0.398174795266869	-0.460791211757412	0.00178993569261014
392	-0.177812359470175	-0.420274891591691	-0.156928640664617
393	-0.159575447076577	-0.542992232507763	-0.0172185322451633
394	-0.473020875942812	-0.447917608280701	-0.254311435776109
395	-0.233834766864246	-0.303783162169184	0.0865739478578521
396	-0.313425827248895	-0.283949986874031	-0.123202067229704
397	-0.488468466258725	-0.242331682994503	0.0643195803760309
398	-0.324323183801133	-0.574386420666063	0.200574984090105
399	-0.421119537706365	-0.631836853184668	-0.169814361845497
400	-0.586216027412963	-0.544937469048254	0.0286864655968075
401	-0.474547476905835	-0.367705392941819	0.243853241596336
402	-0.318882100382929	-0.415930273110942	0.335438982512579
403	-0.530886475685767	-0.367767040274351	0.487138240111024
404	-0.487728346018543	-0.156267902712749	0.439508703816923
405	-0.658014194228294	-0.289860205844507	0.28000955242853
406	-0.509348402951681	-0.550753217243665	0.382350923151215
