101	0.0165997999718128	0.388269580893429	0.106061406889425
102	-0.0523926150552845	0.795646407222247	0.161027664984432
103	-0.0706903131752249	0.72695136615565	-0.066114775735714
104	0.00566788978527376	0.484149598195372	-0.110558165159522
105	0.320901881696444	0.685845293170927	-0.00330096422822433
106	0.130275902686692	0.689823479483723	-0.198881565335053
107	0.217675946492804	0.475018698304803	0.0959541276104126
108	0.25434828005569	0.554506711436473	0.193708530912963
111	0.236702971197575	0.512119481535636	0.297956958831583
112	0.258198810148361	0.559279241749777	0.259277503842716
113	0.342118730882896	0.616262135114512	0.221425187817795
114	0.252973232687752	0.783339950534067	0.0613611065784851
115	0.109150687293969	0.783206054916029	0.250856295665201
116	0.194131909426061	0.313972918259879	0.0375474431257849
117	0.273515142156569	0.501931577173429	-0.0564325136356792
118	0.344354337944011	0.45695440417639	-0.0527242321122833
119	-0.0278904401883061	0.680852516442165	0.0581072566731727
120	-0.0426934456355873	0.472981084931255	0.262511744356096
121	0.122015449324269	0.488702074097991	0.237599344947085
122	0.267765893095539	0.706329315282856	0.107796964177625
123	0.422224878297326	0.736380905857586	0.186210886783376
124	0.187466964110069	0.614440041374972	0.247386951806627
125	0.518502361795548	0.608369946084848	0.285119267903233
126	0.344377904157048	0.356710769927188	0.0179417330999717
127	0.391535955248321	0.380041870166345	0.0314671693404755
128	0.467369254621953	0.344291182016013	0.0800809856697773
129	0.329290570345572	0.490718832160161	0.489071637557091
130	0.372324576619345	0.371168613263821	0.360507770163506
131	0.19918428310233	0.444985925232216	0.310306738699764
132	-0.135366004908054	0.613957208057126	0.00527812353006191
133	0.0548162213873543	0.432254956550443	0.0480229210063118
134	-0.119538886537095	0.556312053513238	0.439104634646589
135	-0.227729518407673	0.471167685437241	0.178385174642982
136	0.0844517180313305	0.719487772013291	0.111537578670863
137	0.0691476072566574	0.650877719412278	0.404186415983307
138	-0.154648281221404	0.334611890713865	0.39436489362846
139	0.0107175173304353	0.478483225379485	0.284344871826194
140	-0.134264124668459	0.747629768431688	0.247514888916728
141	0.0664578656394019	0.56708014075625	0.16484699630341
142	0.238750122768619	0.500372727011494	0.031152429884141
143	0.173475297851518	0.625061404443338	0.331487155104136
144	-0.0800596976889993	0.482588948098817	0.278513892174474
145	0.0607198074422765	0.455721978281686	-0.0244821701551005
146	0.302356421496968	0.627013945115313	0.192347000817354
147	0.168100979910682	0.392168380474232	0.228452147199286
148	0.160706027400521	0.246958314633176	0.136109608834716
149	0.106489747191643	0.747551888268484	0.0795894658968091
150	-0.0968481671995407	0.634479304581527	0.051063089890814
151	0.2823017360403	0.435818850307366	0.257644896944796
152	0.278567747646508	0.478109241770048	0.273759083989713
153	0.559400335047061	0.241866826477388	0.320896170455041
154	0.427865672671237	0.187639609733838	0.261784647387555
155	0.591443873815194	0.389809361282423	0.488724896441834
156	0.405464862300387	0.295932855477315	0.167056299330513
157	0.477017333832453	0.575300765948132	0.283477664797391
158	0.603511062108641	0.460854342911023	0.16104183352953
159	0.281721134294807	0.263641959137082	0.561719519192856
160	0.289599469022203	0.309350333286425	0.548909640148132
161	0.190074801034605	0.442751936540787	0.358743677831303
162	0.146700470820281	0.503090877502153	0.138125629449954
163	0.0302680608557614	0.517453196552152	0.259298883928679
164	0.315286064749896	0.424951829931978	0.222511373256959
165	0.0078953935207276	0.501328125288197	0.139165385931835
166	0.00542428970607334	0.514883068061958	0.369872630191434
167	0.0924264364663999	0.237570183115558	0.273265899590115
