101	-0.547473619188756	0.416463458975956	0.128896615245663
102	-0.458859515380999	0.589215241055958	0.20761915935762
103	-0.217133075851628	0.528447691873053	0.184623510503448
104	-0.307877901985978	0.547283900830103	0.0704452862248581
105	-0.25947233539231	0.461476613898473	-0.0450436531326033
106	-0.501877380988422	0.531696426271552	-0.0589726326097763
107	-0.404966780030843	0.629818564076022	-0.119674494311288
108	-0.305925253594639	0.232860935110627	0.0103567900419763
111	-0.22163050388315	0.288934502021898	-0.153605156913496
112	-0.172741577185681	0.290295817354535	0.0229235854232444
113	-0.410209239134089	0.278382066398103	0.0430888248896943
114	-0.381147950962796	0.312162361854952	0.197973166222825
115	-0.414626064320676	0.303546315941322	-0.0955939387476588
116	-0.584159898986674	0.419103165484398	0.000563827338371597
117	-0.48791461041375	0.539235023129598	-0.118769233291834
118	-0.241505109686885	0.666125158099675	0.0432859560819714
119	-0.264932099971597	0.676170087319388	-0.109728539858013
120	-0.465005830708553	0.665687788943271	0.0534360681818089
121	-0.435692171010626	0.724042750840074	-0.0681194397023326
122	-0.499441118674489	0.533210938941441	-0.100797945623783
123	-0.325096207924399	0.445455589790234	-0.0170200849255749
124	-0.461833111730564	0.384414957632213	0.0595082339894661
125	-0.235183362584129	0.432175298080931	0.112218845545115
126	-0.352913428533253	0.473765220585176	0.220337777977054
127	-0.510706772605242	0.56525532250066	0.330356858089672
128	-0.554226282202002	0.508550440095801	0.263959844900226
129	-0.379839536652054	0.667822085395239	0.294134240867885
130	-0.572855456036712	0.704530478068812	0.248576450905222
131	-0.583402150702574	0.74649645470222	0.201732847689967
132	-0.511255930720233	0.712783431591419	0.282653270183388
133	-0.466985420641563	0.466646350554548	0.145905345048655
134	-0.352071169148635	0.753343901614844	0.107210715461154
135	-0.241021115450471	0.721326440909525	0.134007904038183
136	-0.203802072300342	0.637579281771058	0.231484303024275
137	-0.329075620060988	0.580579621665946	-0.0522764567676934
138	-0.357973421739992	0.456711100022517	0.0584461302675139
139	-0.586752374208101	0.495825543314885	0.102691552516164
140	-0.432435175679621	0.421836110195168	0.360345627753362
141	-0.392965390009616	0.509487381610788	0.233605257599694
142	-0.392527113861131	0.389164367259149	0.0411119464361309
143	-0.483644807481308	0.641236015197826	0.172716091505495
144	-0.550737415224524	0.598985952329932	-0.00800184449204126
145	-0.461961758549762	0.778100398686733	-0.061372072420331
146	-0.359795967061612	0.685402807628255	-0.198595324835841
147	-0.189762391581662	0.763531679085041	-0.078874964744581
148	-0.275279992353051	0.797294132345724	0.0848742534795207
149	-0.152230971021737	0.668150477869851	0.179617632113959
150	-0.0660424644286963	0.593113623763151	0.0417537553970148
151	-0.268878700643818	0.536613995687145	0.101958772277351
152	-0.307836858400749	0.421546307120584	0.259266341364663
153	-0.439499935880787	0.350189351455258	0.350236602100114
154	-0.427380174109599	0.266896375651806	0.20671659058173
155	-0.589027079442434	0.293748356720604	0.0952138701007713
156	-0.613482152354826	0.44252456026206	0.0159808643650944
157	-0.455466414419312	0.569499281855095	-0.0406664546728273
158	-0.635378624921626	0.626204497651883	0.0519069938557714
159	-0.625537422976619	0.608276002574307	0.250942062400918
160	-0.526264760782709	0.638296690351596	0.380492878786826
161	-0.478935425572747	0.612378464110142	0.122383153690189
162	-0.581548668963329	0.503798064704578	0.0671902892405676
163	-0.627872333386608	0.56884133259251	-0.169980874590214
164	-0.578512834985759	0.704445488610987	-0.15173414933978
165	-0.558263693307382	0.776955761100095	-0.033112139393024
166	-0.362325781515264	0.645588963481497	0.00839507529355903
167	-0.318939014369478	0.72376009879214	-0.136974193621037
168	-0.366008642900099	0.519748351562088	-0.25501322272629
169	-0.300646479360409	0.46621126428021	-0.161683095869886
170	-0.250467589604303	0.401728634757194	-0.0604461147132912
171	-0.200391118494251	0.349958327658537	-0.0324303008115342
172	-0.244294530597378	0.487520934361854	0.106821742177225
173	-0.310514148361786	0.638112597280122	0.0557977740360698
174	-0.302120221145699	0.756589409953714	-0.0841555444096602
175	-0.258189008501908	0.617983186150409	-0.291934848432491
176	-0.161061972468217	0.405098458153693	-0.236318896809146
177	-0.319684634482684	0.510911985474022	-0.338419027619005
178	-0.575792392071529	0.514324859867511	-0.175660088873222
179	-0.487271572423128	0.48475269925497	-0.286843302466943
180	-0.563456028914298	0.361440531941247	-0.0975514472413633
181	-0.515176253128909	0.417721749109301	-0.165712146992232
182	-0.475168058771684	0.383902745410884	-0.024531432642424
183	-0.378743101561974	0.396865324731163	0.0874050251756131
184	-0.389575060158949	0.569037659552749	0.123335785145897
185	-0.387015112535834	0.667287365021767	0.00656617160960979
186	-0.382162370742866	0.667837281448448	-0.162812033070372
187	-0.26262354831207	0.692335741921538	-0.0841196168035245
188	-0.147463730471482	0.589784764956982	-0.107151766479364
189	-0.162743294667745	0.492109443509431	-0.222686986468287
190	-0.153734855905636	0.348557528450589	-0.19102459338827
191	-0.270907150757458	0.481652061723448	0.0065202728018007
192	-0.169086813475315	0.696797422772004	0.162185605561485
193	-0.219402802637427	0.483861996182924	0.211941018915815
194	-0.360520097403741	0.696827003070415	0.0816045779686433
195	-0.526605503347212	0.461629277757343	0.121009665944826
196	-0.437371632523537	0.691126025898722	0.145115930506524
197	-0.405504244891711	0.527678245783422	0.309668891044707
198	-0.338353692807975	0.758291602751149	0.378249931195808
199	-0.578762642911203	0.621289675552634	0.400770168253566
200	-0.589418281375191	0.746665640180358	0.250930766761884
201	-0.614047488071795	0.552098463168999	0.227359613325343
202	-0.721916253165173	0.513923124829396	0.0846380583409955
203	-0.814659488865586	0.322424697787635	0.0641682759411339
204	-0.746478672190061	0.366107972256048	0.164280604329572
205	-0.809342156316594	0.177015757519284	0.184505905503008
206	-0.6440777206382	0.199641954895294	0.0993224301001582
207	-0.430119714566105	0.26890954466864	0.116066488456271
208	-0.489212750474895	0.115951770994794	0.173261664012745
209	-0.535567427902967	0.208743498345926	0.392042067817035
210	-0.648517498239974	0.321702996247663	0.467769375759089
211	-0.613075657839611	0.353421139714363	0.330306316346486
212	-0.469340152268936	0.437042054661241	0.311142033901981
213	-0.519617709912396	0.588162424736492	0.225689573552132
214	-0.454720294627722	0.553042610993615	0.0310722048983479
215	-0.658975716413611	0.585942094204349	-0.0212664113850481
