101	0.0641959803793327	0.581738957834396	0.0628563795600137
102	-0.155822505332019	0.509923402764397	0.16324634239663
103	-0.0779259933783997	0.725511723509833	0.218082752799375
104	0.16313834154235	0.806439240259893	0.181821399903761
105	0.295734605602808	0.559395902381928	0.118639256054459
106	0.0689073760706254	0.448990793878849	0.291439384399984
107	0.110777729618871	0.562155461564072	0.524723547848733
108	0.102532001945349	0.421455369135785	0.465524138310676
111	0.0712814480364166	0.289867977324195	0.548836976700766
112	0.238298080173825	0.426995056490424	0.540293147474812
113	0.354422584439936	0.446626871830233	0.480680833737397
114	0.111204306400644	0.285483071915299	0.215709102232404
115	0.0541866407006361	0.506474157339632	0.36345948878594
116	0.0758077708832326	0.658645601781638	0.45288783488941
117	0.119627903146273	0.612683041987316	0.590810665204361
118	0.281350361043484	0.467077003115041	0.221506839109177
119	-0.0823108673353032	0.259940709826015	0.390550288316616
120	-0.119924412059954	0.492954141619078	0.548408770566377
121	0.00839587049915917	0.424950981051218	0.553558871658855
122	-0.15152306922101	0.175220201510677	0.709925544725765
123	-0.105385191314118	0.129356562341758	0.547287833911843
124	0.00845232828893552	0.293097677854148	0.41663361292878
125	0.00881438534278176	0.0853376172904867	0.365371416584488
126	0.185756790885077	0.187752146253214	0.753202411506465
127	0.167780329666558	0.0405492109422054	0.554779156609339
128	0.203501490710571	0.0344876080351529	0.660853054541666
129	0.249689613109068	0.217607556218387	0.545782496202112
130	-0.00331412478183983	-0.0393371860032096	0.542940536535303
131	0.0579601836900047	0.104776197061054	0.52413127804006
132	0.358760895762657	0.240175857637016	0.506759046172761
133	0.198617003974926	0.15830844441212	0.338566039611189
134	0.202319386734466	0.235309551143279	0.724357892221944
135	0.349386958871138	0.402613222880137	0.633835100355669
136	0.208320171881863	0.536261757371687	0.289843898419006
137	0.000433559649272997	0.484750490531159	0.405744829801911
138	-0.049652255995618	0.470095245306813	0.562019449699489
139	0.15649357935834	0.372243049032688	0.401315931359533
140	0.190631552147062	0.541514124603647	0.528238612808577
141	0.0864452293927816	0.457660391884692	0.472071213404074
142	-0.105262417507595	0.613158841811405	0.565118381929913
143	0.0693168139845194	0.530310800854141	0.276572761718091
144	-0.126541770581615	0.44211367080847	0.413077889959249
145	-0.232531626169007	0.639098669873161	0.325515323905071
146	-0.148805674275096	0.495448478885473	0.150489169199646
147	-0.278365586973855	0.443954111026167	0.319242289209155
148	-0.0657176803800532	0.808238589735185	0.492209877512854
149	-0.00135332934866633	0.717164789223581	0.116216558661691
150	0.0865554513697183	0.819123920333134	0.314219190263157
151	-0.0540666832506593	0.810203762585832	0.279223248733873
152	0.0046150006819079	0.552460083962428	0.290143295190837
153	-0.115784692593144	0.625778371520897	0.448584454813317
154	0.00947221011664363	0.710700454451115	0.455523167547617
155	-0.0138717999439974	0.46038495996709	0.431597431132144
156	0.173252731080262	0.472513981134307	0.24484571013356
157	-0.127678211427977	0.646920316447773	0.286242530473738
158	0.220807892804237	0.739851405896382	0.542544472349517
159	0.102472360683806	0.596176417736483	0.539247943841913
160	0.100243637514242	0.692578001830855	0.260930263789286
161	0.177547720227732	0.741837964205494	0.341862649060125
162	0.0357134542431248	0.617384806745783	-0.0679876457140318
163	-0.232484271835998	0.624102585701006	0.0832794016543908
164	-0.108105960349206	0.606452347505449	-0.0219606563572255
165	0.208699827434578	0.794279793532335	0.0857892733944423
166	-0.00433725857800642	0.885735281241942	0.246704595450143
167	0.0346686459105539	0.461172910295502	0.182504620322589
168	-0.0824988163523344	0.658700573208546	0.410349776364718
169	0.0645309905486503	0.509790011052354	0.345849739445501
170	0.141665774449761	0.539529052434935	0.201141479758038
171	-0.0890148187065778	0.528535031324412	0.20866836058848
172	-0.121501774799423	0.610056138952112	0.169542886849968
173	-0.42748288218963	0.332045264330395	0.285582226890899
174	-0.425121177262319	0.746800207629322	0.28529142195802
175	-0.219121262534727	0.352576028407853	0.199860141587637
176	-0.229245578573992	0.460302104308937	-0.0142527041211793
177	-0.475456320985328	0.536176317969171	0.258837594528087
178	-0.319747840710116	0.517704901647861	0.364394419723228
179	-0.241942895602263	0.494238253507222	0.355487334604245
180	-0.337461414230102	0.611662601028896	0.0382504997705757
181	-0.239806920178966	0.572722964409847	0.252948868847409
182	-0.0644334886422804	0.589237674607282	0.30251819784626
183	-0.273625130128981	0.452415761654475	0.342073738297077
184	-0.0559639548202877	0.564667650528908	0.453784762899574
185	-0.340703545553935	0.64531934059852	0.394476057489155
186	-0.204751778358918	0.391039195367976	0.442430474528108
187	-0.16520750870891	0.78858348193953	0.359318795910486
188	-0.208093471788578	0.634183334003365	0.505589130379611
