101	-0.148837003524971	0.243920441017059	-0.763374401387729
102	-0.230389960864058	0.116202983224044	-0.64757586530353
103	-0.0124164133139234	0.0820346354297753	-0.695648321827392
104	0.0426298530808174	0.220434193138537	-0.814317123964696
105	-0.161729186155044	-0.0790276133168641	-0.859412233983216
106	-0.259830386525657	0.21161465343965	-0.962691909393427
107	0.023195453106765	0.281195697883603	-0.612864831871861
108	-0.182218699490105	0.298194424815884	-0.540771453136861
111	-0.13983622580551	0.496782560580198	-0.460258287683562
112	-0.219359692915164	0.392529184101827	-0.59564139406282
113	-0.194972179949064	0.351902262388215	-0.562611071961873
114	-0.157425296492126	0.485646002436417	-0.283993756813447
115	-0.151533236155703	0.631122929161539	-0.504220507930156
116	0.0312469392039612	0.324787148893776	-0.449920208528982
117	-0.350751668693356	0.417273663011226	-0.298847147235219
118	-0.111161809719923	0.153486931753102	-0.485073176376828
119	-0.319938150942133	0.564631676654443	-0.663854980148126
120	0.0794251599168577	0.512687543563738	-0.556408325754417
121	-0.207583834917228	0.267087962805827	-0.59955651490101
122	-0.390667771018658	0.156517339715359	-0.632951740238472
123	-0.161885011424983	0.0707988374448359	-0.452819269841892
124	-0.0301771502743852	0.138521577894085	-0.607715597678616
125	-0.189585586024407	0.479558951200416	-0.529996430286153
126	-0.361465299558895	0.175889637429411	-0.801855300615794
127	-0.173737695362243	0.345848523927479	-0.727428768821073
128	-0.378643947728028	0.384208721427866	-0.495025913547148
129	-0.153230896244453	0.194837090625783	-0.824334022126776
130	-0.388324616466809	0.150012367684629	-0.377921007476736
131	-0.393147330186681	0.2425197062206	-0.401778189300976
132	-0.329965839279133	0.453467462108944	-0.515926597157254
133	-0.578817617466424	0.331181164330535	-0.451499026760123
134	-0.381561727032721	0.280715160109537	-0.689520903986622
135	-0.414944428568704	0.359837521099663	-0.216917907088131
136	-0.333469107370835	0.195388573339981	-0.283286980463619
137	-0.612848348970526	0.368491442278106	-0.59576305561668
138	-0.287807646558354	0.574861113418781	-0.353617126107251
139	-0.541913449836045	0.560955673425086	-0.349187675559824
140	-0.123987118575756	0.347406418700548	-0.49229237817667
141	-0.260145101014479	0.680020692359504	-0.557096861099927
142	-0.139852119424112	0.257741078333082	-0.671799704785676
143	-0.342271476494213	0.575256313132725	-0.544227060281063
144	-0.380067432509316	0.280422699907699	-0.597047453197482
145	0.0681015778748701	0.45502342858565	-0.426374586265704
146	-0.244468562859022	0.450280756258914	-0.289838581131901
147	-0.177759353612591	0.413105867820847	-0.237758502287606
148	-0.000604043783823782	0.425757392158758	-0.72789290638754
149	-0.0692315074029002	0.551800427138183	-0.665269568276455
150	-0.0471948934502729	0.248307035034338	-0.373943951469906
151	-0.351903214327561	0.554529384292916	-0.580525626769678
152	-0.201369182713908	0.345566576795606	-0.876418599049116
153	-0.392345355763107	0.418059485069513	-0.91918829734926
154	-0.170019200712824	0.440339187788313	-0.667064964617749
155	-0.178289029590145	0.245173410833051	-0.527545758571329
156	-0.399783869031638	0.129587976079704	-0.568959094618502
157	-0.177675686926391	0.48269612721463	-0.478855446124454
158	-0.56502338432531	0.247254373789217	-0.578387770333002
159	-0.567952693083728	0.266560209358801	-0.667612016682459
161	-0.18199257685728	0.344284630253378	-0.657189108942443
162	0.144059711433923	0.513280195250036	-0.755194203063599
163	0.10750730276692	0.562673995188706	-0.750431813833526
164	-0.210868924571598	0.406564636112	-0.764430831124238
165	0.144857800094842	0.549066531361873	-0.598677843545716
166	0.085673537692088	0.177620351187519	-0.678352176939419
167	0.152184521220426	0.49327720142225	-0.425739093691083
168	0.154996384198231	0.151122631101093	-0.694190600790885
169	0.143958228531397	0.176427566410229	-0.788954308229419
170	-0.0746662486752324	0.293265332632466	-0.431016482775403
171	0.0484912812603383	0.32585343306324	-0.464542838349777
172	0.302776541585985	0.649702695119158	-0.431264075411481
173	0.346447570338497	0.422501852331087	-0.708580330364544
174	0.41558347168895	0.49780382127099	-0.312713062632556
175	0.201880076727338	0.402342112063481	-0.686765018105157
176	0.0947088116741789	0.421865367065148	-0.692808402275575
177	0.238578731649029	0.413272525047034	-0.377120185513662
178	0.303533606030619	0.265205288292396	-0.329677880977949
179	0.411205647191714	0.211188597512509	-0.606338735073318
180	0.26835089756372	0.221581497172057	-0.55915063822611
181	0.22792174829665	0.29310491395446	-0.601637264698527
182	0.32221182657812	0.166514252821352	-0.574518176449461
183	0.355018102524305	0.155114835625305	-0.512058930811809
184	0.140719873048327	0.204947239908179	-0.775383364967793
185	0.185071801529299	0.376910135505116	-0.406662236754272
186	0.498551005021091	0.313075363329095	-0.684390293334431
187	0.13734257580087	0.0110422550083062	-0.621312567602593
188	0.450812251561437	0.384289223182926	-0.501831505236183
189	0.0564984234247552	0.428790812153612	-0.652328303899642
190	0.168633519503764	0.103408364870538	-0.38108660335511
191	0.0144364965609918	0.393495733432808	-0.615085939250356
192	0.0141067316465179	0.426136080492876	-0.72186157616898
193	-0.00300351957726794	0.482949797241542	-0.781277173695886
194	-0.212062334405051	0.357646770102912	-0.636683410370086
195	-0.0727954867165137	0.201219009080809	-0.749969951814661
196	-0.100413228198765	0.53332750890478	-0.465625864564041
197	0.253999320659461	0.440903770723245	-0.696200420202578
198	0.116043817026308	0.597565068187912	-0.558109954771989
199	-0.123198694189952	0.635734552830822	-0.864678082567011
200	-0.15013124921416	0.638209485713613	-0.691113340637411
201	-0.158026288913214	0.466902167769095	-0.605377624005852
202	-0.132892289490705	0.478186418203481	-0.57222306545023
203	-0.318850010101922	0.301459844345867	-0.562821306634382
204	-0.240808269691082	0.441124154612197	-0.722916003964312
205	-0.193744496478764	0.344464090529794	-0.378019289033153
206	-0.148434646855734	0.326434766763002	-0.404862030915948
207	-0.305658031827332	0.609778640628242	-0.484172252769969
208	-0.0618342877666816	0.230251740914835	-0.673975292501988
209	-0.112668246547108	0.233091590921433	-0.649838660099582
210	0.0525624682788741	0.355461434226753	-0.558562161273574
211	0.0773981878520942	0.413963528358827	-0.504589755769698
212	0.285231744655939	0.4747351800223	-0.380541702515068
213	0.118805496046904	0.466306674753924	-0.304494465677752
214	0.0508976254702234	0.67453438371048	-0.376570120185249
215	0.173796369535399	0.666787492656971	-0.512873471821653
216	-0.0836334529843537	0.464694859811977	-0.468690517256407
217	-0.0426105158623754	0.537900326029228	-0.282486905407671
218	0.175467778321044	0.631667228038387	-0.236316960603638
219	0.206628214572444	0.536842511967508	-0.677718841829964
220	0.230178067395511	0.253160385778899	-0.388330876965478
221	0.00880653054827116	0.334205529278104	-0.49633040003737
222	-0.120035410482455	0.332623828947694	-0.814916154024205
223	-0.325775814752217	0.353553844024824	-0.654797145677174
224	-0.231003417030183	0.508864907791875	-0.469371713451495
225	-0.375931995912626	0.33552600715971	-0.392002339118076
226	-0.140958172162183	0.590225700852386	-0.764373656866327
231	-0.172549032903947	0.272920326681013	-0.548363250168951
232	-0.179423286770881	0.270555958476237	-0.468257561086762
233	-0.124300842095154	0.151755033463026	-0.3873437248802
234	-0.0599243530211874	0.211379961513633	-0.70702494018271
235	-0.411981275370564	0.204830659510851	-0.500844259530802
236	-0.142893126518158	0.444685841963276	-0.687225448699319
237	-0.232709698239089	0.0530731417004598	-0.578305315558031
238	-0.0560256155062994	0.347551516524068	-0.294445305641818
239	-0.360791796734271	0.443367286655621	-0.555655339831561
240	-0.0124198861649095	0.0532315128530252	-0.568322105264436
241	-0.0149669516072795	0.333015855298429	-0.438355552754552
242	0.108075583377481	0.5936140077958	-0.538103751450279
243	0.0791805073507423	0.616729463372711	-0.258504150805967
244	0.196570440704752	0.426702967934885	-0.449085151196109
245	-0.204128406503549	0.451122225884635	-0.297108472214983
246	-0.264448653117103	0.413315783282019	-0.368346649790571
247	-0.0959853904154983	0.374461719022952	-0.6370782296465
248	-0.109849726906048	0.690978935208629	-0.434418085600189
249	0.0264347472615495	0.333040394724519	-0.17245646275214
250	0.117949860101726	0.363502017645672	-0.20192302477226
251	-0.0630983426829636	0.252278643583985	-0.523082255925658
252	-0.043130062878548	0.165011889930565	-0.719216222741872
253	-0.161146453995026	0.131502915202687	-0.578836527470244
254	0.0353352960629664	0.323241395075121	-0.654189433825885
255	2.14754537530421e-05	0.0466288016914762	-0.567678982224358
256	-0.237467600589107	0.358077887020716	-0.539954981706235
257	-0.147286784985487	0.361586047809166	-0.755211536849648
258	-0.0408596332049192	0.0836252761570577	-0.389699669065437
259	-0.326115410047011	0.292938133613127	-0.711909904934981
260	-0.227318601531639	0.15151982907909	-0.820053684567461
261	0.139949199315873	0.00544187953675889	-0.675226201423754
262	0.150543814085253	0.0721405489284341	-0.625032322153085
263	0.501884640155312	-0.0970167237878719	-0.682708693419514
264	0.257682161453772	-0.17680012254688	-0.420659215174692
265	0.174017742054558	-0.253940448318139	-0.669084040435676
266	0.314146755424374	-0.265891327251464	-0.73384494102358
267	0.354200128266913	-0.097195333041783	-0.670545897231917
268	0.377607442202476	0.015589660500255	-0.39201367305456
269	0.353014246293409	0.0705783161973239	-0.44609250964725
270	0.434246630951959	0.122137643594164	-0.783320800739991
271	0.30821389775502	0.0567606827584988	-0.751278159716789
272	0.050241943193015	-0.0770930935753896	-0.673023249306338
273	0.319008609971934	0.124873730942904	-0.660896247283898
274	0.239234392315285	-0.0164564340823222	-0.498368679531799
275	0.223234047844498	0.0727581869798482	-0.504377213844629
276	0.0723437030061351	0.162418622140591	-0.529387800884268
277	0.236199865169579	-0.0150433922745422	-0.825410709076393
278	0.0875792881008495	0.150941361574692	-0.86001055188169
279	0.0698698735077442	0.180350236133884	-0.755579364144272
280	0.297017393141531	-0.217602379267259	-0.709670549004624
281	0.0972674068569321	-0.0108329833525032	-0.679344485703069
282	0.240381385241162	0.0540855670926864	-0.455693169087927
283	0.10860977985062	0.189996373108068	-0.633139009835885
284	0.274823362204713	-0.0820601524637782	-0.696226648525898
285	-0.115896464281206	0.0730545633288768	-0.518550585237638
286	0.0212617738060591	-0.108452249961867	-0.491276076469149
287	0.0946422126064497	-0.0379081589554816	-0.91385054130326
288	-0.0507629814223112	-0.20074861047609	-0.721105725913348
289	0.177201134543896	0.186922124521718	-0.873918279307963
290	-0.112103118562058	0.0745549333505042	-0.774474915638704
291	0.00229472595758815	0.0818094886787999	-0.67080564874027
292	0.162764439306189	0.294657718760348	-0.522527073518017
293	-0.0720192021551439	0.488301205995276	-0.633714115883538
294	0.00468773750430451	0.280305073833813	-0.690772483499808
295	0.0302548092290807	0.416830886340116	-0.443763106620622
296	-0.0625698632154533	0.123582920063107	-0.392968567859917
297	-0.28708448521154	0.194329621891777	-0.466983746935049
298	-0.262206131522053	0.234512572805591	-0.702666030373275
299	-0.233188905229299	0.398366637920387	-0.351176943483397
300	-0.146773807558341	0.368525211202415	-0.787141237950416
301	-0.126673764773891	0.290226550586833	-0.659458556116108
302	-0.161389446035064	-0.128817531508845	-0.542554676271755
303	-0.0544171638315088	0.0997129845080691	-0.407417316675447
304	-0.104987071203557	0.217967474536605	-0.510786155903911
305	-0.233527451670006	0.0250848794472065	-0.795861642961897
306	-0.0433710647355189	0.0633127036996736	-0.83618352577106
307	0.107851692196879	0.111603749164746	-0.674121640666888
308	0.0912370220634922	-0.064745085556199	-0.61465175283313
309	-0.350289112401409	0.0398331131696785	-0.647365480598587
310	-0.359216801112816	0.160217561289656	-0.482212722068097
311	-0.276808771992073	-0.00720559684327252	-0.585255827584772
312	-0.427198305224923	0.13997683602992	-0.599253551818538
313	-0.0395247873099413	0.0490980705194195	-0.575231049723081
314	-0.360784761218017	0.173213267998798	-0.791245287495199
315	-0.237282750662695	0.0561638918379606	-0.80952715602216
316	-0.0575675896617341	0.199489200293537	-0.782838515809321
317	-0.17893243222295	0.0430853438663045	-0.352445977738382
318	-0.268330009453787	0.379460886123415	-0.621304269395318
319	-0.304701705571137	0.280972674314019	-0.390702928775956
320	-0.139164006685211	0.242506127898219	-0.561775186000213
321	-0.373067567152485	0.339521777575369	-0.654201722465076
322	-0.313483003737457	0.152217160274108	-0.431064962314773
323	-0.294341143318891	0.00600705607389834	-0.541984410743216
324	-0.291658744710274	0.321404811835974	-0.803134202243136
325	-0.0542713616185505	0.427988414780554	-0.49223136373382
326	-0.0973906520428621	0.4835106350927	-0.487961499146814
327	0.0364048880730426	0.139703438092638	-0.769788892274397
328	0.0419600587377155	0.147366806281923	-0.544379398933832
329	-0.121271319895169	0.268715611380721	-0.884896596273198
330	0.0153800757959401	0.085483299231684	-0.463304414898158
331	0.138870357279421	0.16822534417885	-0.475360375950308
332	0.127137175218058	0.122587940521413	-0.382199713927874
333	0.4211656697523	0.245502453093941	-0.495759451517073
