101	-0.164606603905139	-0.615119055136853	-0.586064843648778
102	-0.112653561276885	-0.230497933751593	-0.576616792494092
103	-0.433021876429171	-0.376868727977813	-0.544515854528695
104	-0.155565832889617	-0.608271021681102	-0.637825997318818
105	-0.200755625601352	-0.452876948979475	-0.265747610904046
106	-0.189348914393808	-0.396592554394727	-0.232708061105419
107	-0.196248710866998	-0.421572721893771	-0.274484837856431
108	0.123130132606692	-0.45551651241617	-0.440684016920025
111	-0.0690652975842082	-0.391428315210575	-0.222758525959259
112	-0.0512380481458097	-0.603596414717361	-0.44554790210548
113	0.0824641437957824	-0.472700714467102	-0.486766446010594
114	-0.0891194461596428	-0.411273073597558	-0.401389288393597
115	-0.0500054950530156	-0.450131857599512	-0.567190759368028
116	0.136867412236176	-0.421847245272001	-0.651003272892019
117	0.217148725256507	-0.304354995696783	-0.545869238243086
118	0.0566095207746607	-0.13726036464943	-0.533288950341368
119	0.195302288211527	-0.206505560752432	-0.386906077488797
120	-0.135612742003172	-0.181995692240655	-0.655577681181862
121	-0.0330727441680583	-0.288997649660264	-0.649521169192031
122	-0.0902485207575194	-0.248099924327025	-0.471331613830768
123	-0.114421362243164	-0.261468961808938	-0.269117055999536
124	-0.204132646142711	-0.593138459925372	-0.446751305188095
125	-0.20917061596353	-0.487482438107449	-0.340697260285524
126	-0.0645047662621662	-0.669442468040385	-0.421057772092593
127	0.156625968133365	-0.544234223861836	-0.606295397460663
128	0.118860038469255	-0.662266334552567	-0.480200611557825
129	0.171986996212502	-0.58797017543215	-0.33904295819226
130	0.240209726997103	-0.452137591595915	-0.271908791444856
131	0.302840728175851	-0.404823876350438	-0.18088631178787
132	0.386584156030881	-0.446600186852881	-0.384942389112721
133	0.374742215508777	-0.500230156131192	-0.57898721947546
134	0.376197754826345	-0.529807380209392	-0.341474963740304
135	0.215952406176869	-0.734651116354549	-0.478246950662468
136	0.131649655511643	-0.725321411263297	-0.272450368837755
137	-0.0095538256036774	-0.675054097540924	-0.415897408243828
138	-0.0232915427943653	-0.437739840570888	-0.362822984822809
139	0.0727837228227127	-0.351904727383065	-0.605470235983558
140	-0.0192141100451572	-0.297066778519694	-0.420002668348407
141	0.103950960939697	-0.271963870568438	-0.471365555835733
142	-0.012262917336228	-0.340587846047687	-0.644503376788593
143	0.106975413292284	-0.393635302884499	-0.708223049871948
144	0.242223032093338	-0.380801873067507	-0.572333331083119
145	0.265813806212079	-0.537932271768888	-0.517610704172199
146	0.31363457192129	-0.480081033683147	-0.336246451672236
147	0.109515889578805	-0.768114000256829	-0.560487043568016
148	0.131333132208433	-0.649256239035032	-0.356516103358913
149	-0.0527944743410114	-0.679340060856317	-0.392975348021772
150	-0.0865455835476652	-0.538525000119076	-0.2707876518777
151	-0.00418303250546564	-0.554423082498982	-0.265755759849626
152	0.0604650714291066	-0.485083071083083	-0.218811915299559
153	0.0922263630641889	-0.505118888310919	-0.395674028101247
154	0.248333979422671	-0.64408406237794	-0.381079408784591
155	0.345914454933804	-0.649260279924056	-0.327734242349266
156	0.373466910839793	-0.689952240132363	-0.279048690774991
157	0.288731062175513	-0.766522098973814	-0.251471497956931
158	0.344752184952679	-0.659521737762397	-0.119890212497881
159	0.186761733955966	-0.70271526391954	-0.0217288641593233
160	0.359722509610895	-0.337008989493775	-0.253130229829984
161	0.329145275522918	-0.239572096492763	-0.202296462021558
162	0.241106581870859	-0.296178649058221	-0.345399101658612
163	0.351871822420066	-0.338761831259084	-0.490058562871349
164	0.51819168015852	-0.445490360020381	-0.482047103336
165	0.265751562215737	-0.456451728355921	-0.584955878524271
166	0.514934655746353	-0.646532931960837	-0.430611828679916
167	0.227796329911759	-0.621278337281014	-0.317953246025367
168	0.234775642214821	-0.68273141859953	-0.258689136277079
169	0.375475680954839	-0.643992948021989	-0.168246671196342
170	0.548865697375548	-0.538740239196388	-0.210991648030767
171	0.339716014782901	-0.521171874909605	-0.32888573184488
172	0.293953198077071	-0.482828611239924	-0.594380667072708
173	0.255837344403632	-0.32493251550873	-0.419712168168833
174	0.157870434933411	-0.626001797994493	-0.426366335049071
175	0.0456534166715769	-0.696805895428321	-0.289184289054373
176	-0.00242138335353564	-0.672035373992153	-0.587097030729177
177	0.158640643545593	-0.486317103740638	-0.632119106003667
178	-0.121245065426782	-0.523250059998137	-0.467679416233649
179	-0.0313891885049166	-0.361129317914922	-0.579715415057753
180	-0.0686015245802613	-0.325509746451497	-0.304063898358839
181	-0.0191552792827771	-0.362879947271576	-0.426055894995283
182	0.120548787234876	-0.544052736250684	-0.484896615822302
183	0.170802611743382	-0.451449436193347	-0.54773493423747
184	0.172065629110175	-0.364702908037054	-0.579363051535369
185	-0.0805964357732219	-0.483197938989857	-0.625328476135663
186	-0.0558892228692441	-0.386418417477062	-0.647172776392166
187	0.0801052325277401	-0.609852712247728	-0.737663404096457
188	0.144734046006614	-0.509001254650142	-0.755370861124129
189	0.0234696893809695	-0.376320932969843	-0.826279303377093
190	0.155648810737839	-0.211760827733607	-0.821215863209518
191	0.143168102059874	-0.408465287508709	-0.585549948502751
192	0.298168519896157	-0.56604387067651	-0.623714961688747
193	0.0725275947375437	-0.62533701336659	-0.585238139427248
194	-0.106091496127937	-0.61276776474159	-0.377383920856673
195	0.0223909699873792	-0.782433829190403	-0.463974518256586
196	0.112507156292693	-0.815685840175729	-0.273157856299171
197	0.0490833973305862	-0.590836321818726	-0.210519163736969
198	0.250929786340303	-0.511182984606948	-0.165658515260659
199	0.133081361549863	-0.396622899503254	-0.29368229240632
200	0.346947635362029	-0.469986718127272	-0.247892362135645
201	0.251685179066252	-0.517519219811161	-0.2505689996895
202	0.203293057196754	-0.357534717655162	-0.322865646190662
203	0.254275478685142	-0.269846351556102	-0.502076872678895
204	0.26735853780819	-0.445189443334537	-0.581192657854872
205	0.405730641865822	-0.359610324703902	-0.629573179034401
206	0.565806692971537	-0.484384089052625	-0.585066769782017
207	0.432422957273621	-0.535567167703116	-0.624765168538023
208	0.495487015949152	-0.637455510713376	-0.487680570888616
209	0.633078351032489	-0.402969830255166	-0.358992849299886
210	0.58872739992026	-0.249402988492574	-0.315588787521737
211	0.338260911896307	-0.361050857643496	-0.422464595880491
212	0.228152906722755	-0.540060843864558	-0.268395906070035
213	0.0494431417273404	-0.649419395764323	-0.352761532481638
214	0.0275897476680733	-0.423076545131026	-0.577827096980366
215	0.26952878563921	-0.34379742039787	-0.669530226767152
216	0.141221657728249	-0.22581013614835	-0.512290981636013
217	-0.0820305971931203	-0.400936375422628	-0.429831714184054
218	-0.153555459894353	-0.44332988187702	-0.658634141572963
219	-0.00739783171252822	-0.64806366376541	-0.596332756365469
220	0.235340261174628	-0.616239509201617	-0.734001618090288
221	0.176528727897332	-0.645541978265153	-0.442036716469992
222	0.00923471700167108	-0.621690491657083	-0.268742410194427
223	-0.100733806514901	-0.584671794098571	-0.112075214111697
224	0.0735445318551158	-0.81334689596072	-0.0495511839079246
225	0.32931185149823	-0.819776624229727	-0.0654591460278032
226	0.225915306065478	-0.560300190393492	-0.000132811767804775
231	0.260054346478999	-0.604551394413986	-0.127791532100887
232	0.35452479500984	-0.755497898261675	-0.283043057700304
233	0.397270779581321	-0.48992529780613	-0.176339795029311
234	0.0765902732343213	-0.596884822108452	-0.419006799215662
235	0.135617621881727	-0.317095095150483	-0.238734969613759
236	0.246880335695867	-0.42494917757696	-0.376026699947542
237	0.181227790448375	-0.641926102722496	-0.606535088255559
238	0.258304891460817	-0.428131583378986	-0.653604364927706
239	0.404641765841068	-0.257521346971347	-0.496144543132661
240	0.450373121449904	-0.487265196259885	-0.565549268624448
241	0.222141760178714	-0.559188470200122	-0.320190271300263
242	0.217613979179235	-0.779192553681461	-0.160652038734161
243	0.285338884986323	-0.612143601806299	0.0251675384151968
244	0.0885436886877072	-0.800198687620605	0.0904946856431931
245	0.1814721364695	-0.56315325073607	-0.00244743622015975
246	-0.124308825225957	-0.57487342251089	0.0279923616172237
247	-0.0546814039536779	-0.367445404789993	-0.108706957372739
248	-0.167503120033761	-0.512871986080404	-0.255772217614672
249	-0.180201679729112	-0.732332211867038	-0.214143879630295
250	0.00241893141999456	-0.642075459384099	-0.401720066909964
251	0.208567760422581	-0.52700896058642	-0.110144276856564
252	0.145753065715976	-0.374046895234765	0.114829127617665
253	0.118868258509736	-0.390644314846635	0.182597638143535
254	0.173349810402533	-0.448797600778592	0.238806240428
255	0.445526676611603	-0.561559207217165	0.185495214308465
256	0.455221326619582	-0.633838214715494	0.0934761859674453
257	0.28244532952127	-0.645480903567531	-0.161217616972109
258	0.530463956721976	-0.519045091254366	-0.146401441791333
259	0.434645378645499	-0.285326273158339	0.17943492201007
260	0.451455647250567	-0.236501420972883	-0.0367380856736141
261	0.126895864479628	-0.472174021168707	0.0887054575965719
262	0.0448838845954162	-0.656829536730501	0.0998717708378512
263	0.107535034484852	-0.719530890230028	0.261944802258684
264	0.0169779507391781	-0.793271064583151	0.0547025357403988
265	-0.105025353830575	-0.735472447288253	0.174127494254926
266	-0.0742772526218499	-0.60037309607682	0.364579914564813
267	-0.171990121676995	-0.753601008166539	0.312494222505427
268	-0.145037068903181	-0.437068676085243	0.260237286429999
269	-0.199918476135435	-0.382989721027289	0.0749553031341654
270	-0.186041604128332	-0.517370386780569	-0.0876141760065571
271	-0.105472519857684	-0.429096506920151	-0.0159097337780442
272	-0.200389402591997	-0.550509324317741	-0.0988136651303772
273	-0.145089476355274	-0.7469591898038	-0.130859646760284
274	0.0393120276661871	-0.494393143235163	0.108927299216764
275	0.301796188186111	-0.532315000666086	-0.149838613617746
276	0.0516273174068073	-0.537063877005665	-0.228817051124772
277	0.151549624265267	-0.731678738600118	-0.19870717924101
278	0.236397171098052	-0.686119873352805	-0.000794644442247083
279	0.098971401300504	-0.719988930470167	0.193937757906164
280	0.0179168425682803	-0.876419292979063	0.0231471718225301
281	0.0185474198859726	-0.706971926716603	-0.0891261252402569
282	0.0246880380933307	-0.779336876466935	-0.189394023951567
283	0.0773758264101397	-0.805061204632361	-0.309070868376268
284	-0.0902999271927714	-0.378583649213445	-0.350985107638115
285	0.0852459884492481	-0.669835407657011	-0.531178016895362
286	0.243765007394862	-0.571362129604912	-0.393721929922594
287	0.330682263363833	-0.56351230503985	-0.423531173604335
288	0.318925223007639	-0.463474038790728	-0.337965715120925
289	0.28488744122195	-0.403030334076764	-0.229649146887458
290	-0.0814107129726949	-0.430723889364951	-0.452691094273208
291	0.0105792295117104	-0.499676904885793	-0.319015023850871
292	0.181845475139383	-0.363553232174835	-0.227207341619746
293	0.0753472505494723	-0.369326479227299	-0.0623429706057904
294	0.295873414013553	-0.410083864119566	0.0612827022651797
295	0.0440613506885955	-0.626229086302972	0.124017912768848
296	-0.00671047758305696	-0.718219058513277	-0.198034482698672
297	0.133483302592116	-0.809480575329741	-0.121686862968038
298	0.157211065008634	-0.809509500727514	0.0569989112886877
299	0.296311796696082	-0.795826913274377	-0.186587001178123
300	0.41115364028674	-0.714244326327996	-0.147486177815106
301	0.113745940015797	-0.663935601705936	0.0927546046932428
302	-0.000927994332037396	-0.607842158349669	0.170643592517386
303	0.0723204029656396	-0.736204905444518	0.245403681513512
304	0.00774328358742312	-0.582665931343818	0.286831700533953
305	0.0651536228297099	-0.520330340872002	0.119870054315479
306	-0.130016873877537	-0.575407029875625	0.246803664427134
307	-0.156897586053371	-0.678988678718663	0.140949355934552
308	-0.0563487707593075	-0.809716341970458	0.142715312066997
309	-0.077150075385704	-0.721273488527901	0.0216416996199165
310	0.266627367420097	-0.568216410202108	0.294541719549338
311	0.218511057647159	-0.672512894095497	0.215596913376489
312	0.0219034171566106	-0.586391093246366	0.390607059015516
313	0.155192013142421	-0.629659043738071	0.134011040940184
314	0.00378214993172486	-0.833491481652848	0.261923386516973
315	-0.134442015043471	-0.639539761474588	0.196661593847749
316	0.146855461470038	-0.400936614366729	0.126241749130726
317	0.0670678388633042	-0.455921498908057	0.11731251853674
318	-0.0305369932422695	-0.494920321061221	0.294238948688949
319	0.035382031615736	-0.876364020183159	0.222759824017365
320	0.25335527282479	-0.588590818278774	0.472618003205328
321	0.266255904151257	-0.61434365592092	0.326144036024185
322	0.118077409436989	-0.809708812069368	0.171960985168341
323	0.0513855476296517	-0.505173627052623	0.157259334673953
324	0.365335520052175	-0.463608500664323	0.120155531844297
325	0.40984142050287	-0.745979507388855	0.144226172383227
326	0.431191043505307	-0.751491519885786	0.183714020844184
327	0.188945769362794	-0.63428578779915	0.0178618824304166
328	0.343764881035914	-0.546171589288976	-0.1523411477013
329	0.427839921419535	-0.670304246905549	-0.0924015465243123
330	0.289629581714357	-0.830934475792601	-0.0838608684050346
331	0.293657022183752	-0.727920446909136	-0.025442670404697
332	0.277810623458245	-0.594953754045633	-0.184184513916284
333	0.25285737778792	-0.528822540627423	-0.021128890464317
334	0.0879102525785498	-0.416939905427746	-0.0577980064360103
335	-0.0206115296841499	-0.555018510019077	0.0915901763248195
336	-0.120272185986449	-0.585278028133989	-0.0390214406587536
337	-0.0751782391703513	-0.672060321444279	0.145866064839105
338	-0.096415524187509	-0.848876842555807	0.0435492065861456
339	-0.0367975654130568	-0.940322320530286	-0.0926072428169554
340	-0.0786259209345321	-0.786973885935493	-0.231022870633825
341	0.0646830767498841	-0.819630526978981	-0.1338356066648
342	0.164204529718853	-0.784376502747679	-0.0530159480255658
343	-0.105444290294379	-0.711483236714162	0.130963367929258
344	0.0514732587363288	-0.659121763563085	0.194597170478904
345	0.227754445993104	-0.641310607383819	0.123160711408494
346	0.311495071231553	-0.511901041087188	0.0257048304950612
347	0.247985285242326	-0.341474582838697	0.0105558699882213
348	0.0580808350980474	-0.354509625254206	-0.0304010311528406
349	-0.0167265944442779	-0.440801110882612	-0.173636183226875
350	-0.126174172050284	-0.372877816189999	-0.0559753954950017
351	0.176376122471735	-0.461397539550633	-0.100972418011611
352	0.462111320457721	-0.574815915736695	0.0247840482674522
353	0.413790678743228	-0.503240977779506	-0.327107169540786
354	0.354253303252107	-0.383762955868639	-0.229714160416377
355	0.210657525621845	-0.375143914283768	-0.1901325344636
356	0.327143880580495	-0.727345232976716	-0.198372344691941
357	0.377118269572543	-0.660559646788571	-0.273644049142483
358	0.611469464919286	-0.465372732007668	-0.130706637339759
359	0.216807904187337	-0.660899830553088	0.0668054532947766
360	0.369650001260264	-0.315070525477878	0.0882497076990176
361	0.231051766069698	-0.470141467049248	0.0456029407627189
362	0.321698286796118	-0.682843006633395	0.024384146105185
363	0.295005526658968	-0.535474830423611	-0.0983347769638078
364	0.248227134625522	-0.693086709789287	-0.151079872555433
365	0.119883774383556	-0.518600772028204	-0.123954979618118
366	-0.0639388451790892	-0.62532329379976	-0.163338568720038
367	-0.090987668750951	-0.77864304504089	-0.00475122560956259
368	-0.130129744785067	-0.563590096009662	0.0202719344028353
369	-0.0255428093019575	-0.555662803703136	0.236514385439746
370	0.0892901941308925	-0.750453930351378	0.265784032912506
371	0.0993232064613719	-0.63156984403234	0.233603142274355
372	-0.0160945964046706	-0.432014705489096	0.116928459549443
373	-0.157526520061622	-0.594823605324206	0.160334311775133
374	-0.195917287805161	-0.325879277668306	0.238874720829216
375	-0.237255854622834	-0.548841593372834	0.40555451273344
376	0.0745804006022902	-0.596680992501372	0.479423560423613
377	-0.107244831582505	-0.476949570557501	0.581240543449253
378	-0.304315508418303	-0.723830168251462	0.319686142487836
379	-0.2560512470162	-0.445942618857187	0.492842936949584
380	0.00012913920053341	-0.289902175479535	0.459654183799886
381	-0.091351584682495	-0.481818271030989	0.191586137248488
382	-0.311680359985113	-0.851709932421356	-0.00892726840741596
383	-0.306854777011142	-0.74595154621849	0.0875531228251099
384	-0.355798786787909	-0.641487760801106	-0.0209220831039255
385	-0.332844766541975	-0.597538855139865	-0.130526460970049
386	-0.279007057034765	-0.493617261431698	-0.200170901346913
387	-0.135508592447541	-0.51993287842173	0.0388017716932909
388	0.0546538042822581	-0.581405944006414	-0.159987303495783
389	0.00969176000364538	-0.793704618671028	-0.15225340098472
390	0.0521661112787173	-0.753699942947655	-0.0237908391532752
391	-0.0977019667590193	-0.615022892004168	0.0948343042116882
392	-0.484666089401034	-0.614055526946975	0.265448252490947
393	-0.427253700156882	-0.446602217972309	0.420502508643067
394	-0.236368852097457	-0.362354208042973	0.43568451084529
395	-0.285155942910796	-0.564779159509698	0.237784741019208
396	-0.161313909843101	-0.51973408834562	0.440596411906716
397	-0.155680660738834	-0.338782980634022	0.260076402556693
398	-0.358279459888068	-0.242197488870599	0.162642862421763
399	-0.219095170377579	-0.315303402096227	0.0715370563242328
