101	-0.596975096923309	0.0718867727536326	0.246923442277957
102	-0.481590902359385	-0.163787336900024	0.249949737159231
103	-0.561027651206964	0.194619797733248	0.198916168386521
104	-0.624575951475882	0.0179482330939233	0.522377500215375
105	-0.663027256750331	0.0105970995868052	0.375973880253834
106	-0.327862333882729	0.058294344600202	0.299704078825773
107	-0.37290032010383	0.1539454231551	0.3796589041413
108	-0.822013454748329	-0.0516921527222326	0.265321406026985
111	-0.662242009404517	0.0677832402067041	0.304313274901672
112	-0.295921452779943	0.328074010968769	0.568059022626701
113	-0.602892937015106	0.306935801786959	0.240777525086237
114	-0.496370710854342	0.323341864077151	0.513159309034389
115	-0.63834818702757	0.174268708158762	0.503097903807498
116	-0.532070967054455	0.440032538950795	0.354072570177944
117	-0.396715285362426	0.346158998433362	0.16289006196473
118	-0.325969184291899	0.0845597122730976	0.253997349852188
119	-0.230725699125078	0.212816798505285	0.239381489173318
120	-0.305377506533544	-0.00900814767957439	0.424610715277484
121	-0.252484751522061	0.0251997165649918	0.311244834385984
122	-0.186766410539827	0.0943513214015843	0.482405147199839
123	-0.208760428307688	0.0298061942126738	0.644201882361637
124	-0.436021525700519	-0.176883670273943	0.442128116067874
125	-0.559807079314716	-0.164642300168487	0.494463715218034
126	-0.520982686790397	-0.0938185384500035	0.314198700245308
127	-0.49266317106871	0.218921639657061	0.256041447001784
128	-0.453246917575857	0.282880469730192	0.584809111326017
129	-0.594429921926337	0.252792847147716	0.530740146745493
130	-0.624512835697319	0.13116436331128	0.671562601913991
131	-0.518919332094219	0.111812706875433	0.705720085519164
132	-0.531937685926049	0.193856013707078	0.631125725784624
133	-0.636454539396361	-0.111512858786079	0.372377458548345
134	-0.659935988463579	0.0090599485614261	0.391413139771318
135	-0.39433642815456	0.167097519630098	0.342654213004431
136	-0.357844772370021	0.0664513933862072	0.324494771133555
137	-0.24385307026072	-0.00771394961003994	0.544263966750088
138	-0.157135589861359	0.043659392267478	0.513900530261374
139	-0.337668768276086	-0.134581481672051	0.734423776120682
140	-0.465638595575485	-0.203663321506525	0.680910712252489
141	-0.503740312910137	-0.0934885852385673	0.731076728660184
142	-0.362869544289239	0.193427740928995	0.730422123867476
143	-0.539153082935714	0.190331934498861	0.717546444783601
144	-0.45328836948293	0.250030153923635	0.440623664855258
145	-0.660785932338205	0.0212800845326234	0.467249987121137
146	-0.524814086772233	0.0155752722086928	0.295549613371381
147	-0.377053439487527	-0.182078032252069	0.46610364756119
148	-0.288291210035206	-0.126805126022829	0.438069158522534
149	-0.238653357143721	0.0552200111708162	0.387292983077028
150	-0.213187115621589	0.119013327870232	0.388432595024021
151	-0.259907606872958	0.0188820872331671	0.421460889258274
152	-0.201976335646229	-0.0156559035097448	0.429222384352876
153	-0.384084998295219	-0.00731307377300117	0.308261655597076
154	-0.592496629589852	0.00554728475412983	0.386333286943795
155	-0.653305740747641	-0.0788848017881237	0.385413697329449
156	-0.606209632875876	-0.0496968464719436	0.665212660954881
157	-0.577454608495814	-0.127474016929226	0.653479034118698
158	-0.442929387141953	-0.281984835031727	0.677662803610398
159	-0.399765649202085	-0.349135327750799	0.604843561352388
160	-0.430618625545693	-0.400315445396382	0.423528067053807
161	-0.367455011200497	-0.244826086579507	0.521282543897933
162	-0.369107037352589	-0.24221824694941	0.521491584311535
163	-0.436182953026028	0.0528130960823302	0.515602889546361
164	-0.411621800235926	0.0265264495096415	0.626106303979034
165	-0.393114742018065	0.0195751439328457	0.721084125925624
166	-0.166952564582257	-0.00876854875399283	0.642974526334383
167	-0.146116238454689	-0.0721203944151207	0.616485617881972
168	-0.20672650712066	-0.0402496098857232	0.354335976117253
169	-0.251291982262373	-0.224537066115256	0.803704847337059
170	-0.326078224091777	-0.229440137169622	0.824527204391565
171	-0.420231819204582	-0.203343498886155	0.628120323413905
172	-0.307474063684678	-0.30034712293056	0.399327433888936
173	-0.550662842799874	-0.355641884351377	0.4847697003904
174	-0.521178972382431	-0.249342354539774	0.297012403715894
175	-0.394431358941954	-0.0710476352486663	0.467785997267264
176	-0.652483764744976	-0.159878441285973	0.560223545337031
177	-0.658919779052373	-0.102577708109511	0.500154409346834
178	-0.735388401944605	-0.184024641120715	0.311820607667483
179	-0.525976214846054	0.0134567818257889	0.251280706889872
180	-0.519579591269695	-0.123038374884797	0.122124961953763
181	-0.475071014674762	-0.0329908765579468	0.388995526183916
182	-0.502906822746031	0.227939945487927	0.498932604734781
183	-0.467485194194885	0.240983638044361	0.486322031569959
184	-0.263539910934602	0.0905654718177924	0.469436657343611
185	-0.230762989854383	0.0177358520805839	0.636932525060358
186	-0.325040603350665	0.111990578615508	0.731953382186864
187	-0.498218909450074	0.0404708140495993	0.776330037038936
188	-0.60375277809425	0.0157736883972943	0.660618332132284
189	-0.420554385828205	-0.195892971304309	0.628796546559897
190	-0.632705978518481	-0.177554413828136	0.592749410809615
191	-0.579455838622509	-0.0971335083907289	0.694901736952326
192	-0.591935948682943	-0.100332667491272	0.706419385274909
193	-0.511978580841468	0.0591467103400879	0.631150627887115
194	-0.44402224536478	0.0481450888006854	0.421068616710256
195	-0.431696679288266	0.00611700292600029	0.325072564384094
196	-0.624809531412323	-0.277426137866043	0.392574657366424
197	-0.44489933535238	-0.322837639197139	0.457639130234403
198	-0.295351915355612	-0.275720733328185	0.567610291817789
199	-0.227449893889919	-0.177304542206011	0.582572685718169
200	-0.224465293912681	-0.154783277693853	0.699183927641035
201	-0.208977708606366	-0.198802294903257	0.586811112534257
202	-0.410081223834654	-0.136971553444483	0.788948207791743
203	-0.392102712162342	-0.121951117397265	0.789725797805414
204	-0.423164314576513	-0.130496206249447	0.766079504285102
205	-0.399294615540882	0.0358485471519811	0.75274288890711
206	-0.27773075025621	0.121360222120976	0.648284543231215
207	-0.425692320314165	0.0831929374298492	0.557662974536852
208	-0.420711982209475	-0.0588187154863634	0.460609524584485
209	-0.123141752915323	-0.0603734025086819	0.887952051344306
210	-0.14462095547197	0.0373718513900005	0.614733571084126
211	-0.220454937944439	0.0950479891871655	0.68281127486504
212	-0.401942102035792	0.0622285664337962	0.735611737871034
213	-0.304172472968084	0.169966685073875	0.503395264891847
214	-0.503514060208144	-0.0558185168127028	0.492900228410966
215	-0.437981430914232	-0.134858551932009	0.688966766489297
216	-0.470448685635898	0.130606583929389	0.420932041030541
217	-0.234282889423777	-0.00639259943876579	0.373645006204436
218	-0.344355889691113	-0.165823257802633	0.516300499784758
219	-0.621988571544381	0.0634164742907757	0.594182327293224
220	-0.529254721231291	0.2959225542343	0.621132737178457
221	-0.538854843771403	-0.0572934043194836	0.453480015272745
222	-0.598194552792823	-0.0394649947099883	0.403186115996849
223	-0.665474054156907	-0.215387641953664	0.194668169700942
224	-0.259223117461471	-0.175723764943364	0.388187650475802
225	-0.452696619123694	-0.376649934449841	0.38214322609372
226	-0.742291544679897	-0.347630611798327	0.487034624828604
231	-0.615414051938567	-0.267962171923703	0.461908535146539
232	-0.68326102204127	-0.193437532431167	0.57295519329796
