101	0.54709536615147	0.237687844000382	-0.389707318602047
102	0.483551649976905	0.0947973268163029	-0.342424150539883
103	0.468495040036804	0.152949901578601	-0.192528795680643
104	0.351528799896775	0.18348164242703	-0.521857992731449
105	0.68215579599869	0.0514159245453076	-0.467537871276766
106	0.541562203120393	0.294185873780528	-0.237967078691049
107	0.430207684861461	0.326676354317838	-0.353782341381353
108	0.423774653758333	0.383917963657754	-0.221400598114867
111	0.451679958183327	0.267839615025192	-0.293092940101097
112	0.496951166042847	0.475262257437608	0.056604012214219
113	0.665246898458464	0.565136338365219	-0.0656375877580928
114	0.585439718317071	0.415869131989508	-0.255038175642326
115	0.635246310933311	0.370727376702654	-0.0419399957658991
116	0.303700219280501	0.497312843590199	-0.0629217133206169
117	0.349718327114307	0.452743085397536	-0.160908024539207
118	0.764610451231112	0.401840476657793	-0.282796624255708
119	0.668199743230998	0.206424860888787	-0.190741999660557
120	0.614180402428842	0.172456122700985	0.0377734694501857
121	0.388701841549414	0.382853485279275	-0.299722985771167
122	0.299184433228732	0.350122918707509	-0.465145080183017
123	0.514832339821051	0.50855467259699	-0.334106635246007
124	0.425391185959438	0.199063419112048	-0.362153445607861
125	0.214426799027357	0.495839294208324	-0.458470326602835
126	0.303145454769916	0.375662633836213	-0.0985245977386203
127	0.203610311494011	0.300485244810977	-0.299472654248876
128	0.270874686771428	0.51274123188246	-0.274174968944075
129	0.616671878158444	0.304542722200437	-0.401419956208959
130	0.379210617317609	0.651514263126868	-0.409625583791322
131	0.374703091870802	0.710625696417445	-0.476313104184822
132	0.193980169830591	0.704582769173133	-0.307959476260375
133	0.448524001987187	0.716062885552222	-0.229674205948442
134	0.422505373530859	0.443759262708728	-0.506230614974285
135	0.202595346146653	0.426472026088379	-0.394954533961839
136	0.603918501373186	0.566722168117987	-0.175329172998107
137	0.600803200802284	0.558324211979277	-0.391810119530851
138	0.205958753242477	0.445909442673853	-0.16784297453918
139	0.36916239463511	0.61181992394097	-0.0204530064705929
140	0.434478237234922	0.370689522036474	-0.292303802324198
141	0.39773075310221	0.56566996477089	-0.221776686805503
142	0.323407169146965	0.696330379199152	-0.173208902820486
143	0.441298757567891	0.729971997154214	-0.223453755441989
144	0.252875806859003	0.525822412468708	-0.0787206595074364
145	0.438661826064631	0.657109086980952	0.0600312268316431
146	0.260640903324492	0.884684696871382	-0.203118643622482
147	0.268308943176206	0.733539760350814	-0.00111842305031229
148	0.583298227563063	0.559414145807727	-0.290972533594394
149	0.51426705324009	0.921318980252671	-0.203872367702279
150	0.237610384224879	0.756208121593632	-0.38259740384108
151	0.37435480769779	0.620068607930484	-0.37933280753394
152	0.512958458725883	0.611419725801788	-0.406637273335142
153	0.578171530702199	0.577761173217699	-0.357590858965423
154	0.418740444386295	0.559254787797226	-0.442601125485511
155	0.285312377352503	0.540390793268277	-0.425053621748863
156	0.496398087010491	0.519422225170968	-0.180700621023438
157	0.215867317896298	0.489819521557841	-0.328918537666258
158	0.543172676141694	0.314888986749111	-0.38167521392786
159	0.419875129791495	0.794845514166569	-0.232571487572583
160	0.419164645599291	0.650330422298707	-0.647866082835281
161	0.442308833433542	0.488263355879634	-0.460258526852438
