101	0.178916987292033	-0.79016341478118	0.533201458102846
102	0.264712785536678	-0.667173688809742	0.626086385704152
103	0.196175271098726	-0.67885769146853	0.109709919344443
104	0.259500083490046	-0.488789937035338	0.219634046905605
105	0.383944510777216	-0.625167623604322	0.158331632137294
106	-0.169728780852808	-0.540798419842817	0.40335863559585
107	-0.0338161419227449	-0.387682906735993	0.390499112350603
108	0.151771835458933	-0.309337071266438	0.369069143636439
111	0.234663815580951	-0.231207677517632	0.310212265486104
112	0.154675466817071	-0.263457737425504	0.23690756040081
113	0.314608617737494	-0.547195195566634	0.207536836056999
114	0.297745717980063	-0.438672174173167	0.4743212061108
115	0.545598105577128	-0.394057046340927	0.407117852987922
116	0.525680246941222	-0.236090061359863	0.456143661137357
117	0.589922455541223	-0.418784981686078	0.13338360561995
118	0.676872884159989	-0.176459772408087	0.245024723449749
119	0.530389501812138	-0.191380008682775	-0.0386225734952229
120	0.4316208306966	-0.0929002149707338	0.118648749558002
121	0.321263915208248	-0.106541031837082	0.264983311177957
122	0.241711004986364	-0.126503873196337	0.427304660301137
123	0.0104998314416902	-0.353413795490434	0.349992559213105
124	0.106003326160871	-0.370181872673262	0.499235594392793
125	0.216827736401073	-0.448728835496324	0.113491315041065
126	0.253124896858052	-0.559319236747433	0.420498747391982
127	0.484479208901421	-0.489661198654257	0.653800369826613
128	0.538182301045089	-0.646325914044938	0.367769998375486
129	0.550914925085406	-0.596937082884146	0.245060196271987
130	0.625920055715014	-0.270838780456227	0.434488849564845
131	0.508547701235622	-0.375655521011996	0.27675788172644
132	0.211738355673584	-0.606755640000635	0.31550037203284
133	0.351214680584428	-0.3147130308282	0.124407847141976
134	0.477399367057137	-0.66208186939494	0.10210830895245
135	0.471645518973551	-0.595968773303725	0.0902178352393606
136	0.207612621049121	-0.338584653805763	0.0494720551081884
137	0.413042932660664	-0.44808999624185	-0.188707890368823
138	0.359862092666376	-0.496005100802352	-0.226637646268431
139	0.153302117026483	-0.672340042692785	-0.0300168462516237
140	0.200827028001865	-0.791552303002295	-0.070767955967162
141	0.266283799814226	-0.606049727218775	0.14472186021214
142	0.102911226911146	-0.534442252263407	0.353896316940473
143	0.300056455968046	-0.381308365959775	0.229507534906789
144	0.116613271726503	-0.310696056342324	0.238096478004176
145	0.20414063701058	-0.283596541477743	0.488011792965638
146	0.369918076808442	-0.139377628266211	0.32952148636687
147	0.454247940373956	-0.266578679704805	0.582491912471703
148	0.382674720218065	-0.475007344548077	0.586471328385705
149	0.548364785184644	-0.571160174349803	0.482274932566249
150	0.654486829896012	-0.40404134519439	0.438036333135527
151	0.644561186353304	-0.341032543058234	0.454235040998614
152	0.534561169434905	-0.253934862214255	0.30364695580578
153	0.551044098864493	-0.462157983774356	0.555260972039789
154	0.414507368777233	-0.445599880897606	0.355832588863483
155	0.266082362988499	-0.651667170064484	0.527669766607794
156	0.179487059431998	-0.561228631517631	0.214557284748596
157	0.226981687754752	-0.398486112561264	0.600994278881387
158	0.0322340145011525	-0.437190863492479	0.397203873431416
159	0.22308645669873	-0.238758358504573	0.52842555447227
160	0.132184873881461	-0.127380367180979	0.437819199982492
161	0.159556702672506	-0.218095082070326	0.405532660578556
162	0.404229679421631	-0.134647600796064	0.302976440899629
163	0.537193911998461	-0.157427293968879	0.392629617283634
164	0.494350955540007	-0.366148413700167	0.660225390455194
