101	-0.0866357959305176	0.657376319904482	-0.218212851280745
102	-0.0771358102794787	0.688509030782029	-0.477794311198758
103	0.0458673532257919	0.425647259175259	-0.140878260838983
104	-0.0456359704982599	0.369910226295647	-0.278157260225394
105	0.167267092265326	0.668783043461514	-0.150315656239574
106	0.14194660655737	0.614464542897799	-0.417347111683336
107	-0.198493081830243	0.456030926619891	-0.160960055458397
108	0.174908124297892	0.373199853487434	-0.406178440163307
111	0.0526144424552996	0.389448284713875	-0.367926059254277
112	0.199431660428989	0.519706283428702	-0.42118203995333
113	-0.0579142413234096	0.557483129159618	-0.394021126363969
114	0.317375422345885	0.375577467933704	-0.247031836149807
115	0.169078984478942	0.256695069060764	-0.238222913828767
116	0.16739893383379	0.450348844731021	-0.189372262171326
117	0.106244651053582	0.532210551960215	-0.156686537956146
118	0.260354890947743	0.281338180431148	-0.476284492025342
119	0.0572235808358522	0.4169144249147	-0.621735648296636
120	-0.0126298522710726	0.255989813655445	-0.519278454409149
121	0.0410739091848182	0.389004473872642	-0.41783152101595
122	0.110013466145833	0.338222897682344	-0.33849158091939
123	0.347932918642467	0.500873488692834	-0.201000858288351
124	0.321130349415831	0.565140412511519	-0.150647240931166
125	0.0635910917647626	0.579928417672016	-0.0267106213201213
126	-0.0429796732734019	0.61343299696238	-0.111682170625157
127	-0.0980656444146197	0.702520427140047	-0.222676315143516
128	0.194587517607574	0.752301018055316	-0.340070019983606
129	0.202715737027423	0.80820590845597	-0.334750005979995
130	0.0895018120830849	0.668359194467352	-0.487790998724609
131	0.100672705518735	0.662101931700376	-0.391562339273176
132	0.200123445589521	0.748712101733929	-0.261904853108295
133	0.159902838700232	0.751965861430253	-0.217763818777985
134	0.069482803454743	0.666508638970526	-0.0969447744069607
135	0.0376619512028909	0.842199398747278	-0.191953749635152
136	0.180862937763397	0.515384552698314	-0.229289465854794
137	0.176299895394264	0.473362791551349	-0.276800772870281
138	0.33961125060899	0.607185520408678	-0.256485412317188
139	-0.0164786597826962	0.617242981026722	-0.283795999710958
140	-0.0931489633097069	0.653295044950805	-0.43180954449571
141	0.169614181767722	0.62778345172743	-0.285850916231825
142	0.227707318189233	0.65210723312526	-0.0665670102721092
143	0.348829331408027	0.573307166425821	-0.132488079535988
144	0.313101759931697	0.526902065680649	-0.213739676401099
145	0.267643133426771	0.738201815154318	-0.410681993565241
146	0.295357104874224	0.434774722380244	-0.326876872219598
147	0.159587297711975	0.823102090041735	-0.200716136443767
148	0.329110765823554	0.75447269685935	-0.126430900746673
149	0.0827052779164978	0.421590444035585	-0.243120212198914
150	0.44540958929228	0.634044205300018	-0.328263841415226
151	0.158731081618284	0.60681435623181	-0.309378676050885
152	0.0827459212158909	0.70400048173486	-0.33394990331306
153	-0.0546945246175395	0.744694330011394	-0.378188607923097
154	0.149978247078182	0.527737732581883	-0.513018336474277
155	-0.0653314021283655	0.798622095689887	-0.207729209532805
156	0.0537706674430291	0.373164530516243	-0.25684292855738
157	-0.07749658320603	0.447067002284224	-0.436640637273315
158	-0.121365332934386	0.509668912163141	-0.344043395040212
159	-0.100002596197615	0.583070254540425	-0.135263498291525
160	-0.00480815755441506	0.624579861897042	-0.0755853776406948
161	0.100716298744659	0.597796435481958	-0.164141204503709
162	-0.0265173173715757	0.542136130050919	-0.286570748771069
163	0.261870862606744	0.537065316644003	-0.21906138072033
164	0.246694031540527	0.387674258490537	-0.120254313870378
165	0.140242039403318	0.595795247972083	-0.394590999450234
166	0.151234647352408	0.379326641136327	-0.34652827083587
167	0.200751286858666	0.682817373683115	-0.00491365455887091
168	0.310262856972426	0.683273544018248	-0.187870652419832
169	0.341926726762471	0.565041832512423	-0.393337535166677
170	0.289451075981277	0.750816780836957	-0.37129988806822
171	0.299255913286224	0.656179909715343	-0.313856666499561
172	0.170870972795751	0.473289754458043	-0.373796202455604
173	0.483380041047755	0.442241483778437	-0.201027882933249
174	0.331800622896692	0.347018431196745	-0.30544213274018
175	0.533813369202462	0.591240557640026	-0.358975498042733
176	0.364690301389606	0.605487279031192	-0.458050288229191
177	0.430601926580192	0.620079647491715	-0.046205747400904
178	0.135866617378155	0.349401591158223	-0.126282713040502
179	0.186227032820561	0.594588558261529	-0.0971952651473424
180	0.204117646919812	0.453441440398217	0.00961109979972574
181	0.222349265775047	0.359546845795082	-0.0823334868646684
182	0.387306805663993	0.531771394165504	-0.0669850715200441
183	0.0190404940399514	0.447689282183341	-0.157061275246943
184	0.00163077625875713	0.517632150801217	-0.1747533463725
185	0.320731677607413	0.704108448048637	-0.347358271601438
186	0.414709352222892	0.656380152887314	-0.327402996808306
187	0.144164831313643	0.718762559244343	-0.229834868745869
188	0.241426636569162	0.414146409057646	-0.472677719338026
189	0.137277468791383	0.441487144056726	-0.46588177596385
190	0.425085300826549	0.32858909382432	-0.285071795703284
191	0.150319068215366	0.648307261815225	-0.178791143820118
192	0.176764175022961	0.839326592006401	-0.0978856880685458
