101	-0.185805766784778	0.43244726575386	-0.00568791678567687
102	-0.00209037097557355	0.757227777048476	0.09338892758879
103	-0.0188381761182738	0.582391479047064	-0.0443223838212958
104	-0.195682609771149	0.641882886886105	0.23597200063902
105	-0.188027369609667	0.643458543237064	0.233528241532053
106	0.0750097062501134	0.498130686828996	0.190121031895029
107	-0.296021486595936	0.760550944340301	-0.0660984126316902
108	-0.314302170067296	0.738018919375423	-0.0226273622368642
111	-0.231532743422238	0.607985667143721	-0.151967164760481
112	-0.112985082889153	0.50597276071948	-0.167114747250981
113	-0.0406760449395996	0.669645910393088	-0.29488393442491
114	-0.268038450979687	0.342997416379006	-0.19000980933229
115	-0.283035067989556	0.444091573481636	-0.354041109630771
116	0.0336006630438018	0.619061086142873	-0.252745721725803
117	-0.162795833626688	0.397056063737123	0.00845144519871319
118	-0.0972186569623544	0.462194121007368	-0.382552464691989
119	-0.17767458130994	0.554515646265294	-0.383163830680516
120	-0.401629196500496	0.575598238106878	-0.247578966660641
121	-0.104671939624245	0.560024992626836	-0.252393340038042
122	-0.100341095851578	0.426172010412428	-0.245088401540411
123	-0.0500862386942464	0.740213851999559	-0.248589228799097
124	0.261196587003366	0.628859775596929	-0.0466227281988452
125	0.324006556985402	0.735157906280962	-0.157673751029981
126	0.173167195494	0.493022015692781	0.014035753620723
127	0.201539369083083	0.66901741795387	-0.49480143198939
128	0.23244965593251	0.560363271930934	-0.484436714579809
129	0.264486053149861	0.363120871455122	-0.36813141044788
130	0.247816198290045	0.293385996067689	-0.280702733793936
131	0.227532964264489	0.430982077644663	-0.196579915232168
132	0.321161742799721	0.478621369073129	-0.0280946523879061
133	0.18882092655813	0.646261728603866	0.0728067286688134
134	0.0189512743521971	0.526259220608013	0.0652141346218451
135	0.360903130453387	0.547102404008851	0.133209133985568
136	-0.000289652064251827	0.667172833506433	-0.0826144457897145
137	0.118789849090348	0.569058431855768	-0.28337346498293
138	0.367758516197426	0.706563930316596	-0.264283428559382
139	0.274517301466919	0.804911126154969	-0.041979071455583
140	0.119359777221475	0.817570548607105	-0.187855966089564
141	0.196710220504088	0.719071604069941	-0.0760811034930703
142	0.248015438343867	0.678166705399528	-0.264233663833723
143	0.108226085962847	0.918295948900885	-0.143346523732636
144	0.207732341970682	0.493000783366065	-0.146274167748476
145	-0.0143633180572909	0.808968587547012	-0.216830982061279
146	0.238027302998464	0.893163244134583	-0.301918721016649
147	0.37355767914355	0.865306546670701	-0.112186632510707
148	0.280626926595232	0.799428050046062	0.128575381302611
149	0.00818094350850479	0.791328277927896	0.0513442853268294
150	0.00875590773081689	0.620823009825217	-0.130182217286987
151	0.136000650274237	0.680249948053189	-0.0790587123142588
152	0.410450177193434	0.600344288236612	0.0474881400943208
153	0.412925275723254	0.855320167778191	0.0571239457308425
154	0.349855309417752	0.834371127116009	0.198558080058799
155	0.284060262236611	0.491115835303242	-0.0891019135519928
156	0.445419027742938	0.702384267997134	-0.119252566395875
157	0.37406074917396	0.884987733246167	-0.162208057211374
158	0.283591954332446	0.88262940532524	-0.188209903571372
159	0.183807434006212	0.746288105587064	0.168673850074145
160	0.137631799379247	0.899046423068402	0.041458037907137
161	0.152669130990084	0.834922442376219	0.0349192875397295
162	0.303433928335953	0.463614920220826	0.144518653568165
163	0.115986419468356	0.651193386488131	-0.0110194029011904
164	0.0713107546618387	0.549444995658639	0.0336843337690904
165	0.122765425621352	0.738027151898207	0.136952203324359
166	0.31024257713209	0.781112911085664	0.103910585825338
167	0.419080738560494	0.707562920106973	0.115082541342262
168	0.138588584504146	0.666423722765821	0.338184788400664
169	0.386373394788323	0.625102896239135	-0.0955776337263147
170	0.00343579537992264	0.513430100133553	0.238680977273134
171	-0.0101300978965755	0.57804403199224	0.243569506508405
172	0.072414406065796	0.744052824117561	-0.0746262581568745
173	0.0887119946520011	0.765733189952948	-0.0346767224259836
174	-0.0361434180781929	0.813868860496535	0.170872688833436
175	0.00395478812203194	0.852684661257154	0.204814350839676
176	-0.0510277534399668	0.518760402011069	-0.00045194951953216
177	-0.00746889880835266	0.491620201730693	-0.011850576883866
178	0.27639850725258	0.625912859725977	0.145900162711627
179	0.234855818471095	0.653877865484723	0.172018085597653
