101	-0.0911572388504961	-0.431016755998897	-0.47139566174657
102	-0.0951539045926376	-0.436213064312037	-0.463814250797053
103	-0.286868610826405	-0.319611327535758	-0.621516809379792
104	-0.443938734935448	-0.171959680054217	-0.453570828427405
105	-0.0425917365131077	0.000390284931989116	-0.3889738182634
106	-0.148596678153246	-0.365252606233206	-0.21777722800052
107	-0.154416144970965	-0.140664002930916	-0.761000751042414
108	-0.176704280366239	-0.187909499781022	-0.457213696856972
111	-0.212282559508899	-0.46711478653939	-0.513097549709183
112	-0.206457066221436	-0.34950658905983	-0.416602493066141
113	-0.0882747390831397	-0.265463504520736	-0.328184872595891
114	0.0277652370547568	-0.280440607762587	-0.26796209791174
115	-0.0053432076176804	-0.455765990500765	-0.211547273615449
116	0.0576643142763747	-0.553276863893614	-0.366155560583424
117	0.131142941711819	-0.380433097567131	-0.466197380725418
118	-0.2202032990413	-0.572692240625272	-0.242892415625373
119	0.0214384132182676	-0.455876266897999	-0.62453621645785
120	-0.00121325211590489	-0.191556872960766	-0.627202293177121
121	0.0857136574319092	-0.0906207147082842	-0.592968324011305
122	-0.10622357731809	0.0972595827443418	-0.78622159045801
123	-0.222248793734122	-0.114078918479164	-0.591442833110914
124	-0.168037928112011	0.269250461368608	-0.534252732306749
125	-0.112110572041918	-0.13319400012095	-0.733510617122865
126	-0.0408216454236438	0.218328368932208	-0.483641804056182
127	0.137447444851872	0.103943856525726	-0.547801062461341
128	0.128309109581654	0.173298310355441	-0.790993912500374
129	-0.0522962930917747	0.0390473926994342	-0.365604452076224
130	-0.205231890192256	-0.0391559879989882	-0.363323600210358
131	-0.244651161197821	0.00655137502882333	-0.405609820901788
132	-0.228424021644555	0.147472372596997	-0.68965991746113
133	-0.186011991226378	0.0524925948369043	-0.555779625028738
134	-0.389684580135162	0.245694531940961	-0.698729300333848
135	-0.516524534042613	0.251187501300335	-0.479416720750719
136	-0.518238658628965	0.265748331029472	-0.610377135995192
137	-0.208076101848775	0.375022545280497	-0.407334620597001
138	-0.527026821364618	-0.0648653314026344	-0.52466619985492
139	-0.499732616122989	-0.0950873597140609	-0.664942524310171
140	-0.349710711967793	0.298527706797406	-0.331422562352525
141	-0.337751991824123	0.282061886094233	-0.269046078817848
142	-0.459941214766195	0.37191880734669	-0.105766760942872
143	-0.151731947988622	0.598216604989267	-0.40557114602232
144	-0.171851468387228	0.712198108315078	-0.283508783513055
145	-0.271224304261059	0.397842758079408	-0.542661078790833
146	-0.229148472434169	0.710207155762976	-0.175458859996379
147	-0.471068766487896	0.608166733053937	-0.123557503582212
148	-0.461055354971606	0.57787787521114	-0.54991439825513
149	-0.596652991354185	0.64824949302808	-0.49170993446157
150	-0.537710949618758	0.55320383771644	-0.450638684689271
151	-0.51483486137439	0.433163420250931	-0.453792886076231
152	-0.734277837142101	0.0150317332525134	-0.413962607150693
153	-0.403806938282359	0.172450685871184	-0.731230294379258
154	-0.666471726580223	0.234130636959334	-0.572659985342017
155	-0.476596955933824	-0.0189362224388978	-0.258794110233195
156	-0.497311508947783	0.309432193953623	-0.244162176322537
157	-0.493652799529231	-0.0493293816665802	-0.562976707546582
158	-0.315550917129946	-0.0656861453514002	-0.531058466136846
159	-0.227537003954128	0.0129600424621689	-0.394040244963594
160	-0.255528828927534	0.335244241840766	-0.452854562674468
161	-0.197440685893658	0.140350542475656	-0.547713392083177
162	-0.0351274390069724	-0.10602924133502	-0.745713536776682
163	-0.307013162585323	-0.118119657270201	-0.398974125740975
164	-0.261880596836419	-0.192514803775508	-0.844031230577285
165	-0.300691045172107	-0.0391979528928781	-0.630623479522822
166	-0.0735029072743564	-0.207117435024832	-0.491569613288589
167	-0.0571071640340125	-0.34075419320066	-0.718642563168928
168	0.00173243009659427	0.137274914960405	-0.73786207747409
169	0.0957686329275873	0.0311733792396582	-0.534569631776565
170	-0.232954854338272	0.0645868285465361	-0.817353986591076
171	-0.248445609582019	0.186277709078034	-0.682366165642613
172	-0.459717497129415	0.248789428994048	-0.604145122422959
173	-0.112868617117964	0.0896516327748565	-0.523510049131524
174	-0.364959137736454	0.285679329486448	-0.842116404665372
175	-0.218811885015039	0.384935851155051	-0.489497294614576
176	-0.377660184340773	0.0219297645139256	-0.534248162653361
177	-0.215672367814627	0.466974299714074	-0.685775595206928
178	-0.0635681840102782	0.305514015585902	-0.607239533287066
179	-0.364135086405974	0.25629301016303	-0.372416908460276
180	-0.127003794590118	0.153954671010381	-0.886422366435103
181	-0.283805320303323	0.30493615581309	-0.528449285390275
182	-0.215041426519025	0.461846418728026	-0.37277946290654
183	-0.414932251198379	0.414628491658686	-0.302693457423462
184	-0.391931391011382	0.123574008876161	-0.324946314918167
185	-0.409105437960954	0.369854994761559	-0.736633322919197
186	-0.0198234365332406	0.348217418562777	-0.479458777497725
187	-0.465152304254672	0.163297751368078	-0.560088598300073
