101	0.0660841405924847	0.681716635265848	-0.126265088691719
102	-0.283852380131071	0.534144497755965	-0.291877240367932
103	-0.162503241453774	0.398149661287724	-0.129281589138858
104	-0.192398889814324	0.450117068137965	0.115573638724722
105	-0.236299573638604	0.617971781867109	0.118177565016157
106	-0.0739206355288941	0.910423027772402	-0.016408141370585
107	-0.29863468513987	0.828079575680931	-0.191084715846142
108	-0.482231799302379	0.720566519398704	0.000511141532797077
111	-0.151462084152817	0.722691305987299	-0.122569471563546
112	-0.323025326537911	0.780652298265055	-0.0118270844398113
113	-0.509046542672971	0.711097806150174	0.0627718968341447
114	-0.507334119373086	0.633039585133984	-0.11731789575676
115	-0.508135307367887	0.471713597047756	-0.0542189353495857
116	-0.415229850743439	0.354538974082309	-0.101917971117926
117	-0.381171394081851	0.463408760212322	0.168860469025622
118	-0.274567679304313	0.346227874719653	0.0773264618613816
119	-0.129820650043379	0.476203574543169	0.170309650226088
120	-0.225777290073607	0.517587734268449	0.281151873388425
121	-0.147040713939626	0.631296783964656	-0.0426261253693035
122	-0.0852475125604673	0.570028082526185	-0.110290720516403
123	-0.0416622023997716	0.540195803579956	-0.204535932046187
124	-0.0304280955977534	0.564461724652573	-0.324812958622428
125	-0.0567361044037775	0.648395116826626	-0.444884487575907
126	-0.18652698307635	0.863706375471025	-0.279834219188781
127	-0.184727628445235	0.878194118342086	-0.220419270941648
128	-0.0310506511400834	0.888136758345275	-0.220750286157305
129	0.124883844911793	0.8282247489402	-0.185882834827636
130	-0.367252828554499	0.571316321566347	-0.302812454402671
131	-0.26148621252312	0.581353648020875	-0.35355726361185
132	-0.237530527113247	0.390279043959056	-0.310095485853325
133	-0.371890913967989	0.275060216339205	-0.251939424299349
134	-0.403337038730464	0.766129414857341	-0.323636041103015
135	-0.605308619710206	0.460445128779795	-0.0704535618666749
136	-0.620158074783272	0.502125338585777	-0.0616066551555567
137	-0.570678073569925	0.678174037893679	-0.147189000524852
138	-0.446454305988776	0.584097223399928	0.0621786285064172
139	-0.217659618616628	0.56829449109095	0.0866531743554832
140	-0.203813877805083	0.531452715919044	0.0813118245237039
141	-0.353184707387326	0.558874847496634	0.0880179006784699
142	-0.406983954203817	0.584847291204484	0.134828226422662
143	-0.324636561444366	0.51271629720355	-0.167874984756414
144	-0.281693068603278	0.445056124506912	-0.180823648135118
145	-0.587293504305375	0.389892663043567	-0.159878859204154
146	-0.666862289478811	0.363341073103869	-0.107593461462618
147	-0.589121609027039	0.622651284858107	-0.263513558008659
148	-0.737372313598729	0.613161252909044	-0.050195035633764
149	-0.540335924976522	0.826633258372538	-0.141975888996938
150	-0.470128647080255	0.877015295704215	-0.153360643805308
151	-0.375289323676696	0.754405080065736	0.0186389088140536
152	-0.196791023387224	0.699571523271077	0.385525019986037
153	-0.130837526990729	0.752646404405721	0.130477733447047
154	-0.466493415177186	0.531009244063656	0.138077801569939
155	-0.470357809339754	0.625252936957094	0.284504571513281
156	-0.341754678968327	0.611545695520566	0.297920380657865
157	-0.271554473376829	0.361087671551045	0.261509602644637
158	-0.0123167297637144	0.489493552302604	0.229219406257695
159	-0.32386733350718	0.921210375544492	0.204810579744738
160	-0.199866573947139	0.55185469973066	-0.0164238999514521
161	-0.123418424136462	0.509533845616555	0.0362885187716217
162	-0.296193328114706	0.335623050199878	0.114132534761356
163	-0.213572983147188	0.704963134563227	-0.0296478810362817
164	-0.322891266821932	0.695995428390038	0.155517090888285
165	-0.325715578747011	0.463593653590782	-0.0847505917110786
166	-0.514558688745174	0.489776404614169	0.203966769478141
167	-0.470404691070807	0.785130979724157	0.188185192317428
168	-0.512607119167634	0.686655207787733	-0.0429300566110018
169	-0.630909766194051	0.66198048495128	0.0363438934874935
170	-0.547662456753675	0.518144778206233	-0.218043008777391
171	-0.450368896880591	0.590418950788088	-0.211044455648305
172	-0.345974871157167	0.494382718836874	-0.136015751880797
173	-0.458759648371655	0.447331829603479	-0.0280225231586806
174	-0.426332261760959	0.693087741230538	0.155470088061131
175	-0.35055248288915	0.579829833984311	0.202193179816097
176	-0.498590302346616	0.884901629667533	-0.0209592444861228
177	-0.359079089586228	0.862186584066433	0.0659142801545411
178	-0.182536690531048	0.750677520701372	0.0446432679955694
179	-0.0712348511878287	0.598749419009277	-0.0373784008846791
180	-0.155129918217717	0.839350844837905	-0.201622741336813
181	-0.110835284262434	0.80672126905568	-0.0766212598386117
182	-0.181167637062447	0.737239166301462	0.0435882532680123
183	-0.153579872332377	0.64374959734173	0.0929037805941355
184	-0.386687913098724	0.517083230565519	0.11200696112543
185	-0.459725356533019	0.629303690594701	-0.0123354934042349
186	-0.52234784437402	0.551534682382899	-0.131184136438384
187	-0.487078870422352	0.69088475003955	-0.295659733208655
188	-0.348477295204525	0.398402259818516	-0.222529135212013
189	-0.172653625944965	0.332683307380658	-0.202043154682912
190	-0.176084431645549	0.522634952906877	-0.377233943638868
191	-0.290657006746848	0.552224269147131	-0.278720342497823
192	-0.485578962095741	0.614838056653335	-0.3304840145455
193	-0.650305359353234	0.547239463708109	-0.28428627435324
194	-0.451840223693034	0.795808290118736	-0.255096306031153
195	-0.486343317537158	0.441407642008056	-0.15701048499068
196	-0.654989911096249	0.75263647474431	-0.0441599767074865
197	-0.69677993870791	0.458498354976818	-0.027897744329332
198	-0.269926655629844	0.636248134513555	0.0174922782341036
199	-0.389430979894408	0.468779129172603	0.144159876159704
200	-0.494904029201285	0.762412350337748	0.118102809815406
201	-0.555570006619987	0.673689807593729	0.100570661093046
202	-0.498588639703618	0.794314338962013	0.0243151473097396
203	-0.433627415293007	0.836206045472834	-0.130863338065501
204	-0.285128766859317	0.799539301904222	-0.195603084232469
205	-0.296449569832388	0.68069160070264	-0.265291925717805
206	-0.414920869689068	0.543789289183653	-0.311415443357794
207	-0.534834749686739	0.548815328568227	-0.201155039297503
208	-0.530500465403802	0.559844588458604	-0.309294132033352
209	-0.35069740519147	0.381517106524065	-0.122265437632433
