111	0.172675919933202	-0.472983009579388	-0.221023977496209
112	0.342872811581553	-0.312310793454764	-0.0887924441341195
113	0.419289569635729	-0.538977325551548	-0.0693445546086196
114	0.256561981616149	-0.580089908411293	-0.435227420562365
115	0.463765462761037	-0.667245389511778	-0.266908739560509
116	0.26410867082787	-0.428091161514807	-0.527148506370359
117	0.662119145735996	-0.576465500663848	-0.330272012786319
118	0.560035110273191	-0.674727930584092	-0.464990082367507
119	0.459844999093687	-0.268194499331911	-0.432348360317425
120	0.636062578559437	-0.272183527335392	-0.376779114442559
121	0.490514319778603	-0.333176783001977	-0.322520916435706
122	0.680632986180668	-0.270670666901691	-0.304999221163707
123	0.482133519227423	-0.152618122923742	-0.330382871049526
124	0.661707670740509	-0.156208942902196	-0.282059754705401
125	0.758036277691143	-0.136332441342635	-0.134229142339172
126	0.425885128670684	-0.210205302154132	-0.165379545279923
127	0.46950792154371	-0.100633508959175	-0.0184638104465185
128	0.657368427194137	-0.167134670099565	0.0357440087606717
129	0.440703342423137	0.0487452589440026	-0.338593662841897
130	0.526771348169498	-0.344941172254399	0.00881557308229786
131	0.496860376429693	-0.214534587391478	-0.316599449111257
132	0.485513850232585	-0.37091558431549	-0.629208998859707
133	0.704586153164827	-0.311106841491918	-0.475812063309686
134	0.648335390347447	-0.0478434597279139	-0.43233256220222
135	0.717688053147447	-0.0722394508994246	-0.648745148706168
136	0.49784737657726	0.043406466960113	-0.712886140984865
137	0.268405728818606	-0.176661283705002	-0.751226815975333
138	0.287610775192431	-0.0895248167427792	-0.552863178056497
139	0.239120782188314	-0.141055696040283	-0.424849609786115
140	0.418327874543911	0.125873816696496	-0.444223435972201
141	0.383560093131423	-0.154977790340571	-0.434869160786737
142	0.169818913497503	-0.620251999887162	-0.346761966655554
143	0.0925265415358597	-0.343385661941705	-0.541522240150883
144	0.0915070110065175	-0.52948170600518	-0.486299906826205
145	0.363813689592934	-0.249493358914268	-0.235221626098413
146	0.334634690088469	-0.323853061301792	-0.171302251419989
147	0.4547804119508	-0.510288592773996	-0.61227843645334
148	0.557805097564325	-0.591197408477916	-0.284487208029492
149	0.55364479286426	-0.524635349538938	-0.494077511790624
150	0.500296038994519	-0.393888626078711	-0.652220100539063
151	0.617316282885228	-0.309524873048192	-0.361009718162553
152	0.849379628628281	-0.395605846953099	-0.186657581600308
153	0.739142288088496	-0.129013237593688	0.0497829175307371
154	0.861755848893468	-0.228357666246205	-0.0550582527562419
155	0.673431653941892	-0.249866064429811	-0.149313621706088
156	0.611130824163547	-0.494349752026266	0.00284771727126321
157	0.981299794614097	-0.201905197103316	-0.252832172198671
158	0.795613704997669	-0.0235676537000001	-0.179350276812788
159	0.51553955980692	-0.0686151356867919	-0.169125304820575
160	0.442530498281513	-0.33552695737224	-0.0349054572669263
161	0.573276698196983	-0.27022127198103	-0.07471602429483
162	0.662515074540923	-0.198969386002076	-0.19531447431354
163	0.65820683000009	-0.0710892457496016	-0.331394571228007
164	0.59343920164314	-0.0371605772952862	-0.39593523011521
165	0.464519740307325	-0.473802944851793	-0.324880850948128
166	0.566774699722369	-0.493205333640366	-0.426037608046983
167	0.488369753180467	-0.497912458503377	-0.378830876211936
168	0.307548854781723	-0.209583361400148	-0.437022837187883
169	0.239898632719208	-0.182644102747777	-0.300965883392114
170	0.611342089900962	-0.278721428378695	-0.63643301849285
171	0.338974831512809	-0.337169549432905	-0.547329678807186
172	0.272868283968383	-0.281178800264441	-0.377563919104577
173	0.14184000922575	-0.267239978109256	-0.409275709596687
174	0.0654788398460255	-0.237091473245283	-0.542392281267982
175	0.282896590192381	-0.198917685842876	-0.658787352257675
176	0.248237044086217	-0.532513386707791	-0.32445787873633
177	0.386208923532276	-0.482425756108873	-0.567647756777307
178	0.250481501084991	-0.486222784808736	-0.749162192547674
179	0.14488906075815	-0.541599287997253	-0.586784785201693
180	0.494701509118768	-0.171108146182205	-0.460228129969568
181	0.428969147187252	-0.263740996646732	-0.380828087415077
182	0.466965699630956	-0.316059080387128	-0.345770891915044
183	0.576130024529879	-0.404140799333863	-0.338066293753654
184	0.695536171726058	-0.426345247348299	-0.484272015737793
185	0.755341307964199	-0.24502349356075	-0.260683462940589
186	0.739765087146549	-0.193958297713675	-0.390262533896411
187	0.509932219495033	-0.590606193546887	-0.301287430957448
188	0.612095210395882	-0.354275071424337	-0.635693320097597
189	0.575838245897852	-0.201298008468576	-0.61932150315977
190	0.584922560275331	-0.152184683010444	-0.136430039631198
191	0.420259777468806	-0.238762012093608	-0.400700572710921
192	0.400419938945761	-0.235181741444281	-0.475332259215479
193	0.463111294358755	-0.347438354917111	-0.694769860739621
194	0.426073137867608	-0.0309733782292422	-0.606085085572999
195	0.295782488832692	-0.274542168807216	-0.852607749391546
196	0.341549041108265	-0.437013460445677	-0.607213359727691
197	0.106853371534664	-0.254457525700429	-0.673146299584735
198	0.382088486781934	-0.58103860636957	-0.509333909475011
199	0.0789941162170708	-0.416138211600029	-0.600740147353702
200	0.147451545797305	-0.171477943366017	-0.416708271663274
201	0.260755927834924	-0.187649583753857	-0.39919040494194
202	0.493407811415984	0.0133174869570856	-0.385887584545514
203	0.464244360625901	-0.262464993273949	-0.513452479364497
204	0.600200820813275	-0.362056114453194	-0.156544432166537
205	0.723945666186626	-0.393015387408846	-0.451418907805339
206	0.497046985960529	-0.425174186203296	-0.377710325462627
207	0.679645581400152	-0.260688543779827	-0.293218299237293
208	0.422784933835795	-0.215627070986515	-0.188623012874852
209	0.718060795536847	-0.0669530313923354	-0.228281357431373
210	0.699265363645177	-0.137487036375626	-0.541202811457728
211	0.341280157577778	-0.411978859840227	-0.458399584029427
212	0.302457289363533	-0.629413790531991	-0.496303660474628
213	0.425992660966267	-0.570504870661219	-0.480952389625727
214	0.475942905680664	-0.412756455917928	-0.63134712308011
215	0.288112276690834	-0.294890298688087	-0.556958535959494
216	0.0627614005263293	-0.467993754492456	-0.644976841866498
217	0.244982775695834	-0.360093189464027	-0.209436552734841
218	0.0701525731678325	-0.416040690867421	-0.393645883147332
219	0.222295707720098	-0.562612529808934	-0.188711251627895
220	0.10517896681425	-0.66338762745113	-0.321186911163289
221	0.177503429225561	-0.515954959260226	-0.404958021364382
222	0.571930576657987	-0.495285936428582	-0.11336006268068
223	0.356960408242087	-0.689909665197588	-0.169499118639207
224	0.521718009701529	-0.528090730199622	-0.480161121040904
